"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405713701","2023-01-03","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  53.8","11","  49.5","11","9999.9"," 0","011.8","10","  7.0","11","  3.2","11","  8.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72405713701","2023-01-04","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  57.8","13","  53.9","12","9999.9"," 0","009.6","13","  7.0","12","  3.5","13"," 12.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","110000"
"72405713701","2023-01-05","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  54.1","13","  48.1","12","9999.9"," 0","012.0","13","  6.0","12","  0.0","13","999.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","100000"
"72405713701","2023-01-06","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  45.3","13","  37.9","12","9999.9"," 0","014.7","13","  7.0","12","  7.4","13"," 12.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72405713701","2023-01-09","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  41.0","14","  30.0","13","9999.9"," 0","013.6","14","  8.2","13","  4.1","14","  9.9"," 17.1","  45.3","*","  35.6","*"," 0.00","I","999.9","000000"
"72405713701","2023-01-10","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  35.8","13","  26.8","12","1019.2","10","016.8","12","  8.4","12","  1.7","13","  5.1","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72405713701","2023-01-11","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  35.5","13","  29.3","12","1022.8","12","020.4","13","  7.9","12","  1.6","13","  5.1","999.9","  45.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"72405713701","2023-01-12","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  45.5","13","  42.4","12","1016.1","12","014.1","13","  9.1","12","  3.8","13","  6.0","999.9","  52.2","*","  39.0","*"," 0.00","H","999.9","010100"
"72405713701","2023-01-13","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  47.3","13","  37.9","12","1004.5"," 9","001.3","13","  8.7","12","  9.7","13"," 12.0"," 19.0","  53.8"," ","  39.0"," "," 0.19","B","999.9","010000"
"72405713701","2023-01-17","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  39.5","12","  30.6","12","1006.8","12","004.4","12","  8.2","12","  3.3","12","  8.9","999.9","  53.1"," ","  27.9"," "," 0.00","A","999.9","000000"
"72405713701","2023-01-18","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  48.3","14","  39.1","13","1012.1","13","009.5","14","  7.9","13","  6.7","14"," 11.1"," 18.1","  55.9"," ","  33.1"," "," 0.16","G","999.9","100000"
"72405713701","2023-01-19","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  40.5","13","  39.8","12","1012.6","12","010.1","12","  6.8","12","  2.8","12","  6.0","999.9","  55.0"," ","  37.4"," "," 0.00","G","999.9","011000"
"72405713701","2023-01-20","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  45.8","13","  31.6","12","1008.8","12","004.9"," 7","  9.3","12"," 10.0","13"," 17.1"," 24.1","  49.8"," ","  31.8"," "," 0.38","G","999.9","000000"
"72405713701","2023-01-23","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  39.5","12","  35.9","11","1005.6","10","003.2","11","  7.3","11","  7.2","12"," 11.1"," 18.1","  42.8","*","  37.2","*"," 0.46","G","999.9","010000"
"72405713701","2023-01-24","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  40.6","13","  25.5","12","1022.9","12","020.5","12","  9.2","12","  7.6","13"," 11.1"," 14.0","  48.0","*","  31.6","*"," 0.05","G","999.9","000000"
"72405713701","2023-01-25","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  36.8","13","  32.3","12","1021.6"," 9","017.7","13","  6.8","12","  7.0","13","  9.9","999.9","  48.0"," ","  24.4"," "," 0.00","G","999.9","010000"
"72405713701","2023-01-26","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  43.4","13","  30.7","12","1007.2","12","006.2"," 7","  9.8","12","  9.9","13"," 18.1"," 25.1","  54.0"," ","  34.0"," "," 0.83","G","999.9","000000"
