"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35363099999","2023-01-01","50.2166667","66.8333333","343.0","ARKALYK, KZ","  19.4"," 7","  17.1"," 7","1029.7"," 7","983.6"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  23.0","*","  12.0","*","99.99"," ","999.9","101000"
"35363099999","2023-01-02","50.2166667","66.8333333","343.0","ARKALYK, KZ","  25.9"," 7","  23.5"," 7","1015.9"," 7","971.1"," 7","999.9"," 0"," 15.3"," 7"," 27.2","999.9","  28.4"," ","  21.4"," ","99.99"," ","999.9","001000"
"35363099999","2023-01-03","50.2166667","66.8333333","343.0","ARKALYK, KZ","  25.3"," 7","  24.2"," 7"," 999.4"," 7","955.3"," 7","999.9"," 0"," 16.6"," 7"," 21.4","999.9","  30.9"," ","  18.7","*","99.99"," ","  6.3","001000"
"35363099999","2023-01-04","50.2166667","66.8333333","343.0","ARKALYK, KZ","  26.5"," 6","  25.1"," 6","1010.6"," 6","966.1"," 6","999.9"," 0"," 14.2"," 6"," 17.5","999.9","  31.8","*","  18.5"," ","99.99"," ","999.9","001000"
"35363099999","2023-01-05","50.2166667","66.8333333","343.0","ARKALYK, KZ","  29.8"," 7","  28.1"," 7","1010.4"," 7","966.2"," 7","999.9"," 0","  6.7"," 7"," 13.6","999.9","  31.8"," ","  28.0","*","99.99"," ","999.9","101000"
"35363099999","2023-01-06","50.2166667","66.8333333","343.0","ARKALYK, KZ","  24.6"," 7","  21.5"," 7","1016.6"," 7","971.6"," 7","999.9"," 0","  7.5"," 7"," 11.7","999.9","  27.5","*","  22.1","*","99.99"," ","999.9","001000"
"35363099999","2023-01-07","50.2166667","66.8333333","343.0","ARKALYK, KZ","  26.2"," 8","  22.6"," 8","1009.8"," 8","965.3"," 8","999.9"," 0"," 16.3"," 8"," 21.4","999.9","  28.4","*","  22.1"," ","99.99"," ","  9.4","001000"
"35363099999","2023-01-08","50.2166667","66.8333333","343.0","ARKALYK, KZ","   3.3"," 6","   1.4"," 6","1009.3"," 6","963.2"," 6","999.9"," 0"," 17.2"," 6"," 25.3","999.9","  30.9","*"," -17.5","*","99.99"," ","999.9","001000"
"35363099999","2023-01-09","50.2166667","66.8333333","343.0","ARKALYK, KZ"," -17.0"," 8"," -21.0"," 8","1031.7"," 8","981.9"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9"," -13.4"," "," -25.2","*"," 0.00","I"," 10.2","000000"
"35363099999","2023-01-10","50.2166667","66.8333333","343.0","ARKALYK, KZ"," -24.1"," 8"," -30.1"," 8","1041.5"," 8","990.4"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9"," -17.1"," "," -31.0","*"," 0.00","I"," 10.2","000000"
