"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72317013723","2023-01-01","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  52.0","24","  50.6","24","1017.3","12","984.7","24","  3.0","24","  5.7","24","  8.9","999.9","  57.9"," ","  46.9"," "," 0.34","G","999.9","110000"
"72317013723","2023-01-02","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  50.2","24","  48.1","24","1021.1","18","989.1","24","  5.0","24","  4.6","24","  7.0","999.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72317013723","2023-01-03","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  58.4","24","  54.5","24","1018.6","22","986.8","24","  9.0","24","  7.7","24"," 15.9"," 22.0","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72317013723","2023-01-04","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  59.1","24","  57.3","24","1013.3","19","981.9","24","  8.2","24","  8.3","24"," 14.0"," 19.0","  68.0"," ","  53.1"," "," 0.06","G","999.9","010010"
"72317013723","2023-01-05","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  57.0","24","  47.7","24","1013.9","20","982.3","24","  7.5","24","  6.7","24"," 13.0"," 17.1","  64.9"," ","  46.9"," "," 0.83","G","999.9","100000"
"72317013723","2023-01-06","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  47.0","24","  28.0","24","1017.7","24","985.7","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72317013723","2023-01-07","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  41.8","24","  30.1","24","1023.9","24","991.4","24"," 10.0","24","  2.8","24","  8.0","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72317013723","2023-01-08","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  36.7","24","  30.6","24","1025.5","24","992.9","24","  9.1","24","  3.5","24","  8.0","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72317013723","2023-01-09","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  40.8","24","  33.5","24","1019.0","18","986.3","24","  6.2","24","  5.5","24","  9.9"," 15.0","  52.0"," ","  33.1"," "," 0.18","G","999.9","110000"
"72317013723","2023-01-10","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  39.0","24","  28.5","24","1018.5","24","986.0","24"," 10.0","24","  2.6","24","  7.0","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72317013723","2023-01-11","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  42.5","24","  33.0","24","1018.5","24","986.1","24"," 10.0","24","  3.0","24","  9.9","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72317013723","2023-01-12","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  52.3","24","  44.4","24","1015.8","21","983.7","24","  9.8","24","  4.8","24"," 22.9"," 28.9","  62.1","*","  46.0","*"," 0.00","G","999.9","010010"
"72317013723","2023-01-13","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  48.9","24","  40.9","24","1006.9","23","975.2","24","  8.9","24"," 10.5","24"," 17.1"," 28.9","  62.1"," ","  41.0"," "," 1.27","G","999.9","010010"
"72317013723","2023-01-14","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  37.5","24","  22.9","24","1012.2","24","979.6","24"," 10.0","24","  8.7","24"," 18.1"," 21.0","  53.1"," ","  33.1"," "," 0.29","G","999.9","001000"
"72317013723","2023-01-15","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  34.6","24","  12.8","24","1019.1","24","986.4","24"," 10.0","24","  5.1","24"," 12.0","999.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72317013723","2023-01-16","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  38.8","24","  15.1","24","1018.6","24","986.0","24"," 10.0","24","  1.9","24","  5.1","999.9","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
