"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71168099999","2023-01-01","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  24.6"," 8","  21.2"," 8","1011.7"," 8","953.2"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  34.3"," ","  14.4"," "," 0.00","I","999.9","000000"
"71168099999","2023-01-02","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  23.7"," 8","  21.0"," 8","1019.4"," 8","960.4"," 8","999.9"," 0","  4.3"," 8","  7.8","999.9","  31.3"," ","  13.5"," "," 0.35","G","999.9","000000"
"71168099999","2023-01-03","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  21.6"," 8","  19.7"," 8","1009.5"," 8","950.9"," 8","999.9"," 0"," 10.6"," 8"," 14.2","999.9","  28.6"," ","  17.1"," "," 1.22","G","999.9","000000"
"71168099999","2023-01-04","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  22.0"," 8","  19.9"," 8","1008.0"," 8","949.4"," 8","999.9"," 0"," 11.4"," 8"," 14.0","999.9","  23.5"," ","  17.1"," "," 0.04","G","999.9","000000"
"71168099999","2023-01-05","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  17.7"," 8","  13.8"," 8","1016.5"," 8","957.3"," 8","999.9"," 0","  9.3"," 8"," 11.7","999.9","  23.4"," ","  11.3"," "," 0.00","I","999.9","000000"
"71168099999","2023-01-06","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","   4.2"," 8","   0.9"," 8","1023.1"," 8","962.5"," 8","999.9"," 0","  2.1"," 8","  8.2","999.9","  19.4"," ","  -3.3"," "," 0.00","I","999.9","000000"
"71168099999","2023-01-07","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","   2.1"," 8","  -1.8"," 8","1030.6"," 8","969.2"," 8","999.9"," 0","  2.4"," 8","  4.9","999.9","  13.3"," ","  -6.3"," "," 0.00","I","999.9","000000"
"71168099999","2023-01-08","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","   5.2"," 8","   0.3"," 8","1026.3"," 8","965.2"," 8","999.9"," 0","  1.9"," 8","  3.5","999.9","  14.0","*","   1.6","*"," 0.00","I","999.9","000000"
"71168099999","2023-01-09","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  17.2"," 8","  14.5"," 8","1016.0"," 8","956.4"," 8","999.9"," 0","  4.3"," 8","  5.6","999.9","  24.3"," ","   0.5"," "," 0.00","G","999.9","000000"
"71168099999","2023-01-10","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  16.9"," 8","  14.4"," 8","1012.4"," 8","953.4"," 8","999.9"," 0","  3.6"," 8","  5.2","999.9","  25.3"," ","   5.2"," "," 0.00","I","999.9","000000"
