"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923801","2023-01-01","31.7901","-86.0004","143.9","TROY 2 W, AL US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","24","  2.7","999.9","  73.8"," ","  53.1"," "," 0.03","G","999.9","000000"
"99999923801","2023-01-02","31.7901","-86.0004","143.9","TROY 2 W, AL US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  6.2","999.9","  76.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999923801","2023-01-03","31.7901","-86.0004","143.9","TROY 2 W, AL US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.3","999.9","  74.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999923801","2023-01-04","31.7901","-86.0004","143.9","TROY 2 W, AL US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.4","999.9","  72.1"," ","  57.0","*"," 0.70","G","999.9","000000"
"99999923801","2023-01-05","31.7901","-86.0004","143.9","TROY 2 W, AL US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  9.3","999.9","  64.9"," ","  42.8"," "," 1.12","G","999.9","000000"
"99999923801","2023-01-06","31.7901","-86.0004","143.9","TROY 2 W, AL US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  6.2","999.9","  61.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999923801","2023-01-07","31.7901","-86.0004","143.9","TROY 2 W, AL US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  6.4","999.9","  69.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999923801","2023-01-08","31.7901","-86.0004","143.9","TROY 2 W, AL US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  8.2","999.9","  64.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999923801","2023-01-09","31.7901","-86.0004","143.9","TROY 2 W, AL US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.2","999.9","  61.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999923801","2023-01-10","31.7901","-86.0004","143.9","TROY 2 W, AL US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  4.5","999.9","  65.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999923801","2023-01-11","31.7901","-86.0004","143.9","TROY 2 W, AL US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  9.7","999.9","  75.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999923801","2023-01-12","31.7901","-86.0004","143.9","TROY 2 W, AL US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  73.2"," ","  59.2","*"," 0.00","G","999.9","000000"
"99999923801","2023-01-13","31.7901","-86.0004","143.9","TROY 2 W, AL US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 10.3","999.9","  61.3"," ","  40.5","*"," 0.17","G","999.9","000000"
"99999923801","2023-01-14","31.7901","-86.0004","143.9","TROY 2 W, AL US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.6","999.9","  47.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999923801","2023-01-15","31.7901","-86.0004","143.9","TROY 2 W, AL US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  3.7","999.9","  59.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999923801","2023-01-16","31.7901","-86.0004","143.9","TROY 2 W, AL US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.6","999.9","  64.6"," ","  28.9"," "," 0.00","G","999.9","000000"
