"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41850099999","2023-01-01","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  59.7"," 8","  54.7"," 8","1019.1"," 8","008.8"," 8","  1.6"," 8","  0.4"," 8","  2.9","999.9","  74.3"," ","  50.0"," "," 0.00","G","999.9","100000"
"41850099999","2023-01-02","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  61.2"," 8","  52.7"," 8","1019.7"," 8","009.3"," 8","  1.9"," 8","  0.4"," 8","  2.9","999.9","  77.0"," ","  48.2"," "," 0.00","G","999.9","100000"
"41850099999","2023-01-03","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  59.4"," 8","  54.0"," 8","1019.7"," 8","009.3"," 8","  1.9"," 8","  1.1"," 8","  2.9","999.9","  71.2"," ","  54.0"," "," 0.00","G","999.9","100000"
"41850099999","2023-01-04","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  59.0"," 8","  53.3"," 8","1019.4"," 8","009.0"," 8","  1.9"," 8","  2.1"," 8","  4.1","999.9","  71.6"," ","  52.2"," "," 0.00","G","999.9","100000"
"41850099999","2023-01-05","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  58.0"," 8","  51.6"," 8","1020.3"," 8","008.6"," 8","  1.8"," 8","  1.1"," 8","  2.9","999.9","  71.6"," ","  50.0"," "," 0.00","G","999.9","100000"
"41850099999","2023-01-06","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  55.5"," 8","  51.0"," 8","1019.7"," 8","009.3"," 8","  1.6"," 8","  2.1"," 8","  2.9","999.9","  69.8"," ","  49.3"," "," 0.00","G","999.9","100000"
"41850099999","2023-01-07","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  57.3"," 8","  50.8"," 8","1017.5"," 8","007.0"," 8","  2.1"," 8","  1.7"," 8","  1.9","999.9","  73.4"," ","  49.1"," "," 0.00","G","999.9","100000"
"41850099999","2023-01-08","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  56.5"," 7","  51.0"," 7","1017.3"," 7","007.0"," 7","  1.7"," 7","  0.6"," 7","  1.9","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"41850099999","2023-01-09","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  57.7"," 8","  50.3"," 8","1018.0"," 8","007.6"," 8","  2.2"," 8","  0.2"," 8","  1.9","999.9","  76.5"," ","  44.6"," "," 0.00","G","999.9","100000"
"41850099999","2023-01-10","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  56.5"," 7","  48.8"," 7","1016.2"," 7","005.8"," 7","  2.5"," 7","  0.8"," 7","  2.9","999.9","  72.0"," ","  44.4"," "," 0.00","G","999.9","100000"
"41850099999","2023-01-11","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  55.1"," 8","  49.9"," 8","1014.4"," 8","004.0"," 8","  2.1"," 8","  0.6"," 8","  1.9","999.9","  72.9"," ","  46.6"," "," 0.00","G","999.9","100000"
"41850099999","2023-01-12","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  56.9"," 7","  48.9"," 7","1012.2"," 7","001.9"," 7","  2.0"," 7","  0.4"," 7","  2.9","999.9","  74.7"," ","  45.0"," "," 0.00","G","999.9","100000"
"41850099999","2023-01-13","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  59.4"," 7","  45.8"," 7","1012.5"," 7","002.3"," 7","  2.1"," 7","  0.7"," 7","  2.9","999.9","  75.7","*","  47.3","*"," 0.00","G","999.9","100000"
"41850099999","2023-01-14","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  57.4"," 8","  49.3"," 8","1012.1"," 8","001.8"," 8","  1.7"," 8","  0.4"," 8","  1.0","999.9","  73.8","*","  43.0"," "," 0.00","G","999.9","100000"
"41850099999","2023-01-15","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  57.8"," 8","  52.5"," 8","1012.7"," 8","002.4"," 8","  1.5"," 8","  0.7"," 8","  1.9","999.9","  71.4"," ","  46.9"," "," 0.00","G","999.9","100000"
"41850099999","2023-01-16","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  52.7"," 7","  51.4"," 7","1015.2"," 7","004.8"," 7","  0.8"," 7","  0.1"," 7","  1.0","999.9","  60.3"," ","  48.7"," "," 0.00","G","999.9","100000"
"41850099999","2023-01-17","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  56.6"," 7","  52.4"," 7","1015.8"," 7","005.5"," 7","  1.7"," 7","  0.3"," 7","  1.9","999.9","  67.6"," ","  48.7","*"," 0.00","G","999.9","100000"
"41850099999","2023-01-18","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  56.2"," 7","  49.7"," 7","1017.7"," 7","007.3"," 7","  1.4"," 7","  0.7"," 7","  2.9","999.9","  70.9"," ","  43.2"," "," 0.00","G","999.9","100000"
"41850099999","2023-01-19","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  56.0"," 8","  49.1"," 8","1017.7"," 8","007.3"," 8","  1.5"," 8","  0.8"," 8","  2.9","999.9","  72.5"," ","  44.2"," "," 0.00","G","999.9","100000"
"41850099999","2023-01-20","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  57.6"," 8","  49.3"," 8","1017.0"," 8","006.6"," 8","  1.7"," 8","  0.4"," 8","  2.9","999.9","  75.2"," ","  43.7"," "," 0.00","G","999.9","100000"
"41850099999","2023-01-21","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  60.5"," 6","  49.4"," 6","1015.0"," 6","004.7"," 6","  2.0"," 6","  0.0"," 6","999.9","999.9","  75.2"," ","  43.7"," "," 0.00","G","999.9","100000"
"41850099999","2023-01-22","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  61.1"," 6","  52.3"," 6","1015.2"," 6","004.9"," 6","  1.8"," 6","  1.3"," 6","  2.9","999.9","  75.2"," ","  46.4"," "," 0.00","G","999.9","100000"
"41850099999","2023-01-23","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  59.3"," 8","  52.4"," 8","1014.4"," 8","004.1"," 8","  1.6"," 8","  0.4"," 8","  2.9","999.9","  75.2"," ","  46.8"," "," 0.00","G","999.9","100000"
