"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900379","2023-02-03",,,,,"  21.5"," 6","  -6.4"," 6","9999.9"," 0","007.4"," 6"," 10.0"," 6"," 14.7"," 6"," 20.0"," 32.1","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900379","2023-02-04",,,,,"  16.5","24","  -4.1","24","9999.9"," 0","018.0","24"," 10.0","24","  8.2","24"," 18.1"," 29.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900379","2023-02-05",,,,,"  30.6","24","  13.6","24","9999.9"," 0","009.8","24"," 10.0","24","  4.6","24","  9.9"," 14.0","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900379","2023-02-06",,,,,"  37.7","24","  27.5","24","9999.9"," 0","002.3","24"," 10.0","24","  4.2","24"," 17.1"," 25.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900379","2023-02-07",,,,,"  33.0","24","  24.9","24","9999.9"," 0","010.9","24"," 10.0","24","  3.6","24"," 11.1"," 14.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900379","2023-02-08",,,,,"  40.5","24","  31.1","24","9999.9"," 0","007.6","24","  8.8","24","  3.8","24","  9.9"," 15.0","  51.8","*","  32.0","*","99.99"," ","999.9","011000"
"99999900379","2023-02-09",,,,,"  39.6","24","  32.1","24","9999.9"," 0","008.4","24","  9.9","24","  2.1","24","  8.0","999.9","  59.0","*","  30.2","*","99.99"," ","999.9","011000"
"99999900379","2023-02-10",,,,,"  53.1","24","  40.5","24","9999.9"," 0","997.8","24"," 10.0","24","  8.4","24"," 19.0"," 28.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900379","2023-02-11",,,,,"  40.1","23","  23.5","23","9999.9"," 0","008.4","23"," 10.0","23","  6.8","23"," 13.0"," 22.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900379","2023-02-12",,,,,"  35.1","24","  23.3","24","9999.9"," 0","006.5","24"," 10.0","24","  1.4","24","  7.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900379","2023-02-13",,,,,"  44.6","24","  18.3","24","9999.9"," 0","991.5","24"," 10.0","24","  5.4","24"," 17.1"," 25.1","  57.2","*","  33.8","*","99.99"," ","999.9","001000"
"99999900379","2023-02-14",,,,,"  45.1","24","  23.5","24","9999.9"," 0","999.1","24"," 10.0","24","  7.0","24"," 14.0"," 21.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900379","2023-02-15",,,,,"  50.2","24","  31.3","24","9999.9"," 0","003.4","24"," 10.0","24","  7.3","24"," 15.9"," 21.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900379","2023-02-16",,,,,"  52.3","24","  42.0","24","9999.9"," 0","000.7","24","  9.8","24","  3.4","24","  9.9","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"99999900379","2023-02-17",,,,,"  51.2","24","  48.3","24","9999.9"," 0","992.1","24","  6.4","24","  6.3","24"," 20.0"," 26.0","  59.0","*","  37.4","*","99.99"," ","999.9","011000"
"99999900379","2023-02-18",,,,,"  33.1","24","  17.0","24","9999.9"," 0","008.8","24"," 10.0","24"," 10.9","24"," 19.0"," 27.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900379","2023-02-19",,,,,"  38.5","24","  24.5","24","9999.9"," 0","010.9","24"," 10.0","24","  4.6","24"," 15.0"," 22.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900379","2023-02-20",,,,,"  44.9","24","  33.9","24","9999.9"," 0","995.2","24"," 10.0","24","  3.8","24"," 13.0"," 24.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900379","2023-02-21",,,,,"  44.2","24","  36.5","24","9999.9"," 0","989.1","24","  8.8","24","  4.2","24"," 20.0"," 31.1","  55.4","*","  37.4","*","99.99"," ","999.9","010010"
"99999900379","2023-02-22",,,,,"  35.1","24","  31.2","24","9999.9"," 0","002.0","24","  9.3","24","  2.6","24","  8.9"," 15.0","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"99999900379","2023-02-23",,,,,"  41.5","24","  37.9","24","9999.9"," 0","997.9","24","  4.4","24","  3.2","24"," 12.0","999.9","  62.6","*","  35.6","*","99.99"," ","999.9","110000"
"99999900379","2023-02-24",,,,,"  44.6","24","  32.1","24","9999.9"," 0","004.4","24","  8.0","24","  8.6","24"," 18.1"," 28.0","  51.8","*","  35.6","*"," 0.00","I","999.9","100000"
"99999900379","2023-02-25",,,,,"  28.8","24","  13.2","24","9999.9"," 0","016.3","24"," 10.0","24","  6.1","24"," 13.0"," 15.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900379","2023-02-26",,,,,"  34.2","24","  24.5","24","9999.9"," 0","001.3","24","  8.8","24","  5.7","24"," 18.1"," 26.0","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900379","2023-02-27",,,,,"  40.3","22","  19.1","22","9999.9"," 0","997.7","21","  9.8","21","  5.7","21"," 12.0"," 24.1","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"99999900379","2023-02-28",,,,,"  34.0","23","  32.0","23","9999.9"," 0","991.1","23","  5.9","23","  6.3","23"," 12.0"," 15.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"99999900379","2023-03-01",,,,,"  37.4","20","  30.4","20","9999.9"," 0","004.0","20","  6.6","20","  3.6","20"," 12.0"," 17.1","  50.0","*","  26.6","*","99.99"," ","999.9","101000"
"99999900379","2023-03-02",,,,,"  46.0","24","  37.6","24","9999.9"," 0","993.8","24","  6.7","24","  4.2","24"," 12.0"," 22.0","  55.4","*","  41.0","*","99.99"," ","999.9","110000"
"99999900379","2023-03-03",,,,,"  39.6","24","  27.8","24","9999.9"," 0","000.5","24","  9.8","24","  5.1","24"," 14.0"," 22.0","  51.8","*","  30.2","*","99.99"," ","999.9","011000"
"99999900379","2023-03-04",,,,,"  41.7","24","  35.7","24","9999.9"," 0","986.8","24","  8.0","24"," 10.5","24"," 19.0"," 26.0","  48.2","*","  35.6","*","99.99"," ","999.9","011000"
"99999900379","2023-03-05",,,,,"  41.7","24","  29.8","24","9999.9"," 0","004.5","24"," 10.0","24","  6.1","24"," 15.9"," 24.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900379","2023-03-06",,,,,"  42.1","24","  27.0","24","9999.9"," 0","007.6","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900379","2023-03-07",,,,,"  38.9","24","  25.8","24","9999.9"," 0","998.1","24","  9.1","24","  9.3","24"," 24.1"," 29.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"99999900379","2023-03-08",,,,,"  37.0","24","  22.9","24","9999.9"," 0","007.1","24"," 10.0","24"," 13.8","24"," 22.0"," 31.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900379","2023-03-09",,,,,"  37.6","24","  25.8","24","9999.9"," 0","009.3","24"," 10.0","24","  8.2","24"," 15.0"," 21.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900379","2023-03-10",,,,,"  36.3","24","  28.4","24","9999.9"," 0","003.4","24","  9.8","24","  4.2","24","  9.9"," 15.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"99999900379","2023-03-11",,,,,"  35.7","24","  33.0","24","9999.9"," 0","993.2","24","  7.2","24","  6.3","24"," 15.0"," 20.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"99999900379","2023-03-12",,,,,"  35.0","24","  26.2","24","9999.9"," 0","002.1","24"," 10.0","24","  3.3","24","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900379","2023-03-13",,,,,"  38.1","24","  33.2","24","9999.9"," 0","998.8","24","  8.1","24","  3.3","24","  8.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"99999900379","2023-03-14",,,,,"  35.5","24","  30.4","24","9999.9"," 0","991.8","24","  9.0","24","  9.7","24"," 21.0"," 35.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"99999900379","2023-03-15",,,,,"  36.6","24","  19.3","24","9999.9"," 0","997.5","24"," 10.0","24"," 12.9","24"," 22.9"," 33.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900379","2023-03-16",,,,,"  42.4","24","  10.7","24","9999.9"," 0","003.2","24"," 10.0","24","  6.7","24"," 18.1"," 24.1","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900379","2023-03-17",,,,,"  49.0","24","  28.2","24","9999.9"," 0","994.0","24"," 10.0","24","  4.7","24"," 15.0"," 19.0","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"99999900379","2023-03-18",,,,,"  45.6","24","  28.9","24","9999.9"," 0","992.0","24"," 10.0","24","  8.5","24"," 15.9"," 22.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"99999900379","2023-03-19",,,,,"  33.3","24","  11.9","24","9999.9"," 0","001.2","24"," 10.0","24"," 10.4","24"," 18.1"," 28.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900379","2023-03-20",,,,,"  36.1","24","  15.8","24","9999.9"," 0","010.0","24"," 10.0","24","  7.0","24"," 13.0"," 19.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900379","2023-03-21",,,,,"  43.0","24","  19.4","24","9999.9"," 0","012.5","24"," 10.0","24","  4.6","24"," 15.9"," 21.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900379","2023-03-22",,,,,"  48.6","24","  24.3","24","9999.9"," 0","012.2","24"," 10.0","24","  3.9","24"," 12.0"," 20.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900379","2023-03-23",,,,,"  52.2","24","  45.0","24","9999.9"," 0","001.5","24","  9.2","24","  5.0","24","  9.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"99999900379","2023-03-24",,,,,"  49.7","24","  39.5","24","9999.9"," 0","998.8","24","  9.5","24","  4.3","24"," 11.1"," 20.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"99999900379","2023-03-25",,,,,"  43.2","24","  35.1","24","9999.9"," 0","999.6","24","  8.2","24","  6.1","24"," 14.0"," 22.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"99999900379","2023-03-26",,,,,"  48.6","24","  33.9","24","9999.9"," 0","996.5","24","  7.4","24","  7.9","24"," 15.0"," 24.1","  60.8","*","  42.8","*"," 0.00","I","999.9","100000"
"99999900379","2023-03-27",,,,,"  46.9","24","  30.0","24","9999.9"," 0","001.2","24","  9.7","24","  3.6","24"," 13.0"," 14.0","  60.8","*","  32.0","*","99.99"," ","999.9","010000"
"99999900379","2023-03-28",,,,,"  43.8","24","  35.6","24","9999.9"," 0","003.2","24","  8.1","24","  4.6","24"," 13.0"," 18.1","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
