"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99423099999","2023-01-01","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  55.8"," 7","  55.8"," 7","1020.4"," 7","999.9"," 0","999.9"," 0","  5.4"," 7","  8.9","999.9","  57.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99423099999","2023-01-02","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  55.2","10","  54.9","10","1024.0","10","999.9"," 0","999.9"," 0","  3.0","10","  5.1","999.9","  58.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99423099999","2023-01-03","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  60.6","11","  60.6","10","1020.5","10","999.9"," 0","999.9"," 0","  4.3","11","  8.0","999.9","  65.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99423099999","2023-01-04","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  62.4"," 6","  62.4"," 6","1018.7"," 5","999.9"," 0","999.9"," 0","  9.8"," 6"," 15.0","999.9","  65.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99423099999","2023-01-05","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  57.6"," 9","  56.3"," 9","1018.9"," 9","999.9"," 0","999.9"," 0","  7.0"," 9","  8.9","999.9","  59.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99423099999","2023-01-06","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  57.2","12","  41.0","11","1021.9","11","999.9"," 0","999.9"," 0","  5.4","12"," 11.1","999.9","  60.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99423099999","2023-01-07","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  54.7","12","  42.6","12","1025.1","11","999.9"," 0","999.9"," 0","  5.0","12","  8.9","999.9","  57.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99423099999","2023-01-08","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  55.8","11","  51.2","11","1024.7","10","999.9"," 0","999.9"," 0","  4.9","11","  8.0","999.9","  58.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99423099999","2023-01-09","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  58.2"," 9","  45.0"," 9","1019.3"," 9","999.9"," 0","999.9"," 0","  7.6"," 9","  9.9","999.9","  60.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99423099999","2023-01-10","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  56.0","10","  46.5","10","1018.9","10","999.9"," 0","999.9"," 0","  6.2","10","  9.9","999.9","  57.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99423099999","2023-01-11","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  56.7","11","  49.5","11","1020.4","11","999.9"," 0","999.9"," 0","  5.6","11","  7.0","999.9","  57.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99423099999","2023-01-13","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  58.5"," 8","  46.1"," 8","1007.2"," 8","999.9"," 0","999.9"," 0","  8.6"," 8"," 11.1","999.9","  60.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99423099999","2023-01-14","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  45.7"," 9","  25.4"," 9","1015.3"," 9","999.9"," 0","999.9"," 0"," 10.0"," 9"," 13.0","999.9","  47.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99423099999","2023-01-15","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  46.8","12","  24.0","12","1020.2","12","999.9"," 0","999.9"," 0","  6.0","12","  8.9","999.9","  53.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99423099999","2023-01-16","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  51.9","12","  32.9","12","1019.9","12","999.9"," 0","999.9"," 0","  5.4","12","  9.9","999.9","  56.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99423099999","2023-01-17","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  57.5","10","  46.6","10","1014.7","10","999.9"," 0","999.9"," 0"," 10.4","10"," 15.0","999.9","  59.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99423099999","2023-01-18","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  59.0","12","  56.3","12","1017.3","12","999.9"," 0","999.9"," 0","  6.6","12"," 11.1","999.9","  61.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99423099999","2023-01-19","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  59.5","12","  57.7","12","1016.2","12","999.9"," 0","999.9"," 0","  8.8","12"," 15.0","999.9","  62.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99423099999","2023-01-20","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  60.3","11","  46.4","11","1016.2","11","999.9"," 0","999.9"," 0"," 10.2","11"," 15.9","999.9","  63.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99423099999","2023-01-21","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  51.9","14","  40.2","14","1021.4","13","999.9"," 0","999.9"," 0"," 11.2","14"," 19.0","999.9","  56.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99423099999","2023-01-23","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  56.1"," 9","  36.3"," 9","1018.0"," 9","999.9"," 0","999.9"," 0","  9.4"," 9"," 12.0","999.9","  58.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99423099999","2023-01-24","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  49.4","16","  37.4","16","1025.7","16","025.4"," 7","999.9"," 0","  6.0","16"," 13.0","999.9","  52.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99423099999","2023-01-25","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  57.9","17","  55.4","17","1017.4","17","016.5","17","999.9"," 0"," 11.5","17"," 20.0","999.9","  62.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99423099999","2023-01-26","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  53.6"," 9","9999.9"," 0","1018.2"," 9","017.3"," 9","999.9"," 0","  7.9"," 9"," 11.1","999.9","  56.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99423099999","2023-01-27","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  49.5","13","9999.9"," 0","1024.6","13","023.6","13","999.9"," 0","  5.1","13","  7.0","999.9","  53.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99423099999","2023-01-28","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  48.4","16","  32.1","15","1029.7","16","028.8","16","999.9"," 0","  3.6","16","  6.0","999.9","  53.1","*","  42.3","*"," 0.00","I","999.9","000000"
"99423099999","2023-01-29","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  52.7","22","  47.4","20","1027.2","20","026.2","20","999.9"," 0","  5.3","22","  8.9","999.9","  57.7","*","  48.4","*"," 0.00","I","999.9","000000"
