"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01002099999","2023-02-14","80.05","16.25","8.0","VERLEGENHUKEN, NO","  19.7","10","  16.2","10"," 992.7","10","991.5","10","999.9"," 0"," 30.9","10"," 39.0"," 48.6","  30.2","*","   9.9"," "," 0.00","I","999.9","000000"
"01002099999","2023-10-19","80.05","16.25","8.0","VERLEGENHUKEN, NO","  27.4"," 5","  22.3"," 5"," 997.5"," 5","996.3"," 5","999.9"," 0"," 25.0"," 5"," 35.0","999.9","  36.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"01002099999","2023-10-22","80.05","16.25","8.0","VERLEGENHUKEN, NO","  17.8"," 5","  13.0"," 5","1019.4"," 5","018.1"," 5","999.9"," 0"," 10.4"," 5"," 13.8"," 20.0","  19.0","*","  16.5"," "," 0.00","I","999.9","000000"
"01002099999","2023-10-25","80.05","16.25","8.0","VERLEGENHUKEN, NO","  29.2"," 4","  22.6"," 4","1016.5"," 4","015.2"," 4","999.9"," 0","  5.3"," 4"," 13.6","999.9","  30.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"01002099999","2023-10-28","80.05","16.25","8.0","VERLEGENHUKEN, NO","  28.7"," 5","  26.3"," 5","1012.0"," 5","010.8"," 5","999.9"," 0","  5.9"," 5"," 11.7","999.9","  31.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"01002099999","2023-10-29","80.05","16.25","8.0","VERLEGENHUKEN, NO","  27.8"," 4","  23.2"," 4","1012.7"," 4","011.5"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  30.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"01002099999","2023-10-30","80.05","16.25","8.0","VERLEGENHUKEN, NO","  26.7"," 4","  20.1"," 4","1006.6"," 4","005.4"," 4","999.9"," 0"," 13.6"," 4"," 17.5","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"01002099999","2023-10-31","80.05","16.25","8.0","VERLEGENHUKEN, NO","  22.3"," 5","  17.5"," 5","1005.3"," 5","004.1"," 5","999.9"," 0"," 17.6"," 5"," 21.4","999.9","  26.8"," ","  17.1"," "," 0.00","I","999.9","000000"
"01002099999","2023-11-01","80.05","16.25","8.0","VERLEGENHUKEN, NO","  16.1"," 4","   9.9"," 4","1016.2"," 4","015.0"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","  16.9"," ","  14.7"," "," 0.00","I","999.9","000000"
"01002099999","2023-11-02","80.05","16.25","8.0","VERLEGENHUKEN, NO","  15.3"," 4","   7.3"," 4","1017.1"," 4","015.9"," 4","999.9"," 0"," 11.2"," 4"," 11.7","999.9","  18.0"," ","  11.5"," "," 0.00","I","999.9","000000"
