"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11171099999","2023-01-01","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  40.1","24","  36.1","24","1027.3","24","924.8","24","999.9"," 0","  4.9","24","  9.7","999.9","  55.0"," ","  31.1"," "," 0.00","F","999.9","000000"
"11171099999","2023-01-02","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  43.9","24","  36.4","24","1024.4","24","923.0","24","999.9"," 0","  6.2","24"," 13.6","999.9","  55.2"," ","  34.3"," "," 0.00","F","999.9","000000"
"11171099999","2023-01-03","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  37.8","24","  36.1","24","1031.4","24","928.0","24","999.9"," 0","  2.4","24","  5.8","999.9","  42.6"," ","  31.3"," "," 0.08","F","999.9","010000"
"11171099999","2023-01-04","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  38.9","24","  35.4","24","1028.5","24","925.7","24","999.9"," 0","  5.2","24"," 11.7","999.9","  50.2","*","  32.9"," "," 0.00","F","999.9","000000"
"11171099999","2023-01-05","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  45.4","24","  37.7","24","1020.2","24","919.5","24","999.9"," 0"," 14.0","24"," 25.3"," 52.4","  50.9"," ","  38.3"," "," 0.28","F","999.9","010000"
"11171099999","2023-01-06","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  41.0","23","  37.8","23","1024.5","23","922.5","23","999.9"," 0","  4.6","23","  9.7","999.9","  50.5"," ","  33.6","*"," 0.04","F","999.9","010000"
"11171099999","2023-01-07","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  34.8","24","  32.3","24","1021.9","24","918.9","24","999.9"," 0","  5.8","24","  9.7","999.9","  46.4"," ","  30.0"," "," 0.00","F","999.9","000000"
"11171099999","2023-01-08","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  33.4","24","  29.0","24","1012.8","24","910.4","24","999.9"," 0","  4.0","24","  7.8","999.9","  42.8","*","  26.8"," "," 0.00","F","999.9","000000"
"11171099999","2023-01-09","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  39.8","24","  32.6","24","1005.6","24","905.2","24","999.9"," 0","  6.6","24"," 11.7","999.9","  46.9"," ","  28.2"," "," 0.00","F","999.9","010000"
"11171099999","2023-01-10","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  33.9","24","  27.6","24","1019.1","24","916.2","24","999.9"," 0"," 13.1","24"," 17.5","999.9","  36.1"," ","  31.3","*"," 0.20","F","  1.6","010000"
