"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48481099999","2023-01-01","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  77.5"," 8","  63.5"," 8","1014.2"," 8","011.4"," 8","  5.0"," 8","  1.0"," 8","  4.1","999.9","  85.5","*","  66.4"," "," 0.00","I","999.9","000000"
"48481099999","2023-01-02","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  78.4"," 8","  68.5"," 8","1014.7"," 8","011.9"," 8","  9.8"," 8","  2.0"," 8","  4.1","999.9","  84.6","*","  73.9"," "," 0.00","I","999.9","000000"
"48481099999","2023-01-03","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  79.5"," 8","  66.6"," 8","1013.6"," 8","010.8"," 8","  5.4"," 8","  0.9"," 8","  5.1","999.9","  89.6","*","  67.3"," "," 0.00","I","999.9","000000"
"48481099999","2023-01-04","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  80.1"," 8","  70.3"," 8","1013.3"," 8","010.5"," 8","  5.0"," 8","  1.5"," 8","  4.1","999.9","  88.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"48481099999","2023-01-05","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  80.2"," 8","  71.6"," 8","1012.7"," 8","009.9"," 8","  5.0"," 8","  1.2"," 8","  4.1","999.9","  86.0","*","  73.4"," "," 0.00","I","999.9","000000"
"48481099999","2023-01-06","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  77.4"," 8","  71.6"," 8","1013.9"," 8","011.0"," 8","  5.0"," 8","  2.5"," 8","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48481099999","2023-01-07","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  75.2"," 8","  63.3"," 8","1013.3"," 8","010.5"," 8","  5.0"," 8","  0.5"," 8","  1.9","999.9","  80.6","*","  71.2"," "," 0.02","G","999.9","010000"
"48481099999","2023-01-08","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  77.2"," 8","  66.6"," 8","1012.3"," 8","009.5"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  70.2"," "," 0.01","G","999.9","000000"
"48481099999","2023-01-09","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  82.3"," 8","  72.0"," 8","1011.6"," 8","008.9"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  91.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"48481099999","2023-01-10","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  79.5"," 8","  72.6"," 8","1011.2"," 8","008.4"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  84.7"," ","  75.6","*"," 0.00","I","999.9","000000"
