"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43181099999","2023-01-01","16.530433","80.796847","24.99","VIJAYAWADA, IN","  79.2","19","  70.5","19","1015.9"," 4","013.1"," 4","  2.1","19","  0.6","19","  4.1","999.9","  88.2"," ","  68.7"," "," 0.00","I","999.9","100000"
"43181099999","2023-01-02","16.530433","80.796847","24.99","VIJAYAWADA, IN","  79.2","20","  71.1","20","9999.9"," 0","999.9"," 0","  2.3","20","  1.8","20","  6.0","999.9","  87.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"43181099999","2023-01-03","16.530433","80.796847","24.99","VIJAYAWADA, IN","  78.7","20","  69.1","20","9999.9"," 0","999.9"," 0","  2.6","20","  2.0","20","  5.1","999.9","  87.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"43181099999","2023-01-04","16.530433","80.796847","24.99","VIJAYAWADA, IN","  78.0","19","  69.2","19","9999.9"," 0","999.9"," 0","  1.8","19","  2.8","19","  7.0","999.9","  86.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"43181099999","2023-01-05","16.530433","80.796847","24.99","VIJAYAWADA, IN","  77.6","19","  70.7","19","9999.9"," 0","999.9"," 0","  1.4","19","  6.2","19"," 13.0"," 20.0","  85.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"43181099999","2023-01-06","16.530433","80.796847","24.99","VIJAYAWADA, IN","  77.2","19","  67.2","19","9999.9"," 0","999.9"," 0","  1.4","19","  3.3","19","  8.0","999.9","  84.2","*","  69.6"," "," 0.00","I","999.9","000000"
"43181099999","2023-01-07","16.530433","80.796847","24.99","VIJAYAWADA, IN","  77.1","20","  64.3","20","9999.9"," 0","999.9"," 0","  1.6","20","  3.1","20","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"43181099999","2023-01-08","16.530433","80.796847","24.99","VIJAYAWADA, IN","  72.5","19","  59.4","19","9999.9"," 0","999.9"," 0","  1.8","19","  1.7","19","  6.0","999.9","  86.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"43181099999","2023-01-09","16.530433","80.796847","24.99","VIJAYAWADA, IN","  72.8","22","  60.4","22","9999.9"," 0","999.9"," 0","  2.2","22","  1.9","22","  7.0","999.9","  83.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"43181099999","2023-01-10","16.530433","80.796847","24.99","VIJAYAWADA, IN","  74.0","20","  61.9","20","9999.9"," 0","999.9"," 0","  2.4","20","  1.9","20","  6.0","999.9","  84.2","*","  62.1"," "," 0.00","I","999.9","000000"
"43181099999","2023-01-11","16.530433","80.796847","24.99","VIJAYAWADA, IN","  75.7","20","  64.7","20","9999.9"," 0","999.9"," 0","  2.1","20","  1.2","20","  5.1","999.9","  86.4","*","  63.7"," "," 0.00","I","999.9","000000"
"43181099999","2023-01-12","16.530433","80.796847","24.99","VIJAYAWADA, IN","  75.1","18","  65.5","18","9999.9"," 0","999.9"," 0","  1.8","18","  0.4","18","  5.1","999.9","  86.7"," ","  62.4"," "," 0.00","I","999.9","100000"
"43181099999","2023-01-13","16.530433","80.796847","24.99","VIJAYAWADA, IN","  75.3","19","  65.3","19","9999.9"," 0","999.9"," 0","  2.3","19","  1.5","19","  6.0","999.9","  84.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"43181099999","2023-01-14","16.530433","80.796847","24.99","VIJAYAWADA, IN","  76.4","20","  64.7","20","9999.9"," 0","999.9"," 0","  2.6","20","  2.0","20","  5.1","999.9","  86.0","*","  64.0"," "," 0.00","I","999.9","000000"
"43181099999","2023-01-15","16.530433","80.796847","24.99","VIJAYAWADA, IN","  76.5","19","  65.8","19","9999.9"," 0","999.9"," 0","  2.6","19","  2.3","19","  6.0","999.9","  86.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"43181099999","2023-01-16","16.530433","80.796847","24.99","VIJAYAWADA, IN","  76.2","19","  66.4","19","9999.9"," 0","999.9"," 0","  2.5","19","  1.3","19","  6.0","999.9","  86.0","*","  63.7"," "," 0.00","I","999.9","000000"
"43181099999","2023-01-17","16.530433","80.796847","24.99","VIJAYAWADA, IN","  75.5","20","  66.3","20","9999.9"," 0","999.9"," 0","  2.3","20","  1.7","20","  6.0","999.9","  86.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"43181099999","2023-01-18","16.530433","80.796847","24.99","VIJAYAWADA, IN","  75.8","20","  65.7","20","9999.9"," 0","999.9"," 0","  2.5","20","  2.0","20","  6.0","999.9","  85.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"43181099999","2023-01-19","16.530433","80.796847","24.99","VIJAYAWADA, IN","  76.6","19","  66.5","19","9999.9"," 0","999.9"," 0","  2.2","19","  2.0","19","  5.1","999.9","  85.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"43181099999","2023-01-20","16.530433","80.796847","24.99","VIJAYAWADA, IN","  77.1","20","  67.1","20","9999.9"," 0","999.9"," 0","  2.2","20","  1.9","20","  6.0","999.9","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
