"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94373099999","2023-01-01","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  78.6","24","  69.6","24","1009.7","24","009.0","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  82.0","*","  74.5"," "," 0.00","G","999.9","000000"
"94373099999","2023-01-02","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  78.1","24","  68.4","24","1008.1","24","007.4","24","999.9"," 0","  9.8","24"," 13.0","999.9","  82.2","*","  70.7","*"," 0.00","G","999.9","000000"
"94373099999","2023-01-03","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  79.1","24","  69.8","24","1005.0","24","004.3","24","999.9"," 0","  8.3","24"," 21.0","999.9","  83.5","*","  70.2"," "," 0.00","G","999.9","000000"
"94373099999","2023-01-04","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  81.0","24","  73.4","24","1003.4","24","002.7","24","999.9"," 0"," 10.0","24"," 22.0","999.9","  86.9","*","  73.0"," "," 0.02","G","999.9","010000"
"94373099999","2023-01-05","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  77.5","24","  73.5","24","1004.2","24","003.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  84.4","*","  72.1","*"," 1.39","G","999.9","010000"
"94373099999","2023-01-06","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  79.2","24","  72.4","24","1004.2","24","003.5","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  82.8","*","  72.1"," "," 0.01","G","999.9","010000"
"94373099999","2023-01-07","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  79.9","24","  70.2","24","1007.4","24","006.7","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  83.5","*","  75.9"," "," 0.00","G","999.9","000000"
"94373099999","2023-01-08","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  78.5","24","  71.1","24","1010.4","24","009.7","24","999.9"," 0","  7.1","24"," 13.0","999.9","  82.0","*","  72.1","*"," 0.00","G","999.9","000000"
"94373099999","2023-01-09","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  81.0","24","  73.5","24","1010.0","24","009.3","24","999.9"," 0","  8.3","24"," 19.0","999.9","  84.4","*","  72.0"," "," 0.00","G","999.9","000000"
"94373099999","2023-01-10","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  79.5","24","  74.8","24","1009.3","24","008.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  84.9","*","  74.3","*"," 0.85","G","999.9","010000"
