"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71604099999","2023-01-01","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0"," 15.9","  43.9","*","  31.6","*"," 0.00","G"," 22.4","000000"
"71604099999","2023-01-02","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  24.7","24","  22.8","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 20.0"," 27.0","  43.9"," ","  21.7"," "," 0.00","G"," 24.0","000000"
"71604099999","2023-01-03","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  23.7","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0"," 23.9","  27.5","*","  22.3","*"," 0.00","G"," 24.4","000000"
"71604099999","2023-01-04","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  31.3","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","19","  9.9"," 15.0","  33.6"," ","  22.3"," "," 0.00","G"," 24.0","000000"
"71604099999","2023-01-05","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  18.0","24","  15.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.7"," 15.7","  33.6"," ","  14.2"," "," 0.00","G"," 24.4","000000"
"71604099999","2023-01-06","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  21.8","24","  20.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.0"," 16.9","  27.5","*","  17.8","*"," 0.00","G"," 24.0","000000"
"71604099999","2023-01-07","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  27.2","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  30.0"," ","  19.2"," "," 0.00","G"," 22.8","000000"
"71604099999","2023-01-08","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  20.7","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 22.0"," 29.9","  26.1","*","  14.4","*"," 0.00","G"," 26.4","000000"
"71604099999","2023-01-09","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  19.2","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 27.0"," 35.9","  26.2"," ","  13.3"," "," 0.00","G"," 23.2","000000"
"71604099999","2023-01-10","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  22.7","24","  22.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0"," 26.0","  27.5","*","  19.8","*"," 0.00","G"," 22.4","000000"
"71604099999","2023-01-11","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  15.5","24","  14.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0"," 27.0","  26.2"," ","  14.0"," "," 0.00","G"," 32.3","000000"
"71604099999","2023-01-12","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  16.3","16","  12.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","16"," 20.0"," 29.9","  18.3"," ","  13.8"," "," 0.00","G"," 33.9","000000"
