"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034054818","2023-01-01","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  34.4","24","  31.6","24","9999.9"," 0","988.2","19","  7.4","24","  3.9","24","  8.0","999.9","  38.3"," ","  31.6"," ","99.99"," ","999.9","011000"
"72034054818","2023-01-02","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  35.6","24","  31.7","24","9999.9"," 0","994.0","24","  8.4","24","  1.3","24","  7.0","999.9","  39.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"72034054818","2023-01-03","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  35.1","24","  31.7","24","9999.9"," 0","988.6","24","  9.4","24","  3.7","24","  8.9","999.9","  38.3"," ","  32.4"," ","99.99"," ","999.9","010000"
"72034054818","2023-01-04","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  38.1","24","  36.6","24","9999.9"," 0","981.8","24","  5.8","24","  4.7","24"," 11.1"," 20.0","  40.1"," ","  36.5"," ","99.99"," ","999.9","010000"
"72034054818","2023-01-05","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  35.1","24","  33.5","24","9999.9"," 0","985.4","24","  5.3","24","  2.2","24","  7.0","999.9","  38.3"," ","  32.2"," ","99.99"," ","999.9","011000"
"72034054818","2023-01-06","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  32.4","24","  30.0","24","9999.9"," 0","992.2","24","  8.6","24","  2.2","24","  5.1","999.9","  34.0"," ","  31.1"," ","99.99"," ","999.9","011000"
"72034054818","2023-01-07","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  30.0","24","  24.3","24","9999.9"," 0","002.4","24","  9.8","24","  3.6","24","  8.0","999.9","  31.5"," ","  28.2"," ","99.99"," ","999.9","001000"
"72034054818","2023-01-08","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  29.4","24","  24.5","24","9999.9"," 0","002.0","24"," 10.0","24","  4.0","24","  8.9"," 15.0","  32.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"72034054818","2023-01-09","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  29.9","24","  25.9","24","9999.9"," 0","994.3","24","  8.4","24","  5.7","24","  9.9"," 18.1","  31.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"72034054818","2023-01-10","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  31.5","24","  28.0","24","9999.9"," 0","991.4","24","  5.8","24","  3.7","24"," 11.1"," 15.0","  35.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"72034054818","2023-01-11","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  36.3","24","  32.4","24","9999.9"," 0","988.4","24","  6.7","24","  5.9","24","  9.9"," 15.0","  39.4"," ","  34.7"," ","99.99"," ","999.9","010000"
"72034054818","2023-01-12","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  36.0","24","  33.1","24","9999.9"," 0","989.8","24","  7.4","24","  4.1","24","  9.9"," 15.0","  39.0"," ","  31.8"," ","99.99"," ","999.9","111000"
"72034054818","2023-01-13","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  29.8","24","  24.3","24","9999.9"," 0","997.7","24","  8.9","24","  7.5","24"," 13.0"," 20.0","  34.9"," ","  25.7"," ","99.99"," ","999.9","011000"
"72034054818","2023-01-14","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  26.3","24","  20.0","24","9999.9"," 0","000.7","24"," 10.0","24","  3.4","24","  8.9"," 15.0","  30.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"72034054818","2023-01-15","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  32.1","24","  23.3","24","9999.9"," 0","997.1","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72034054818","2023-01-16","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  36.4","24","  23.2","24","9999.9"," 0","988.0","24","  9.5","24","  8.1","24"," 15.0"," 20.0","  38.8"," ","  34.7"," ","99.99"," ","999.9","010000"
"72034054818","2023-01-17","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  38.6","24","  37.3","24","9999.9"," 0","974.3","24","  5.0","24","  6.8","24"," 11.1"," 15.9","  42.1"," ","  36.1"," ","99.99"," ","999.9","010000"
"72034054818","2023-01-18","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  34.4","24","  30.8","24","9999.9"," 0","988.1","24","  8.5","24","  5.8","24","  8.9"," 15.0","  37.6"," ","  32.2"," ","99.99"," ","999.9","011000"
"72034054818","2023-01-19","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  33.5","24","  31.3","24","9999.9"," 0","982.5","24","  6.5","24","  4.0","24"," 11.1"," 21.0","  36.1"," ","  32.2"," ","99.99"," ","999.9","011000"
"72034054818","2023-01-20","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  31.0","24","  28.5","24","9999.9"," 0","983.3","18","  6.3","24","  3.8","24"," 12.0"," 15.9","  35.6"," ","  28.2"," ","99.99"," ","999.9","011000"
"72034054818","2023-01-21","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  29.0","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1"," 17.1","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72034054818","2023-01-22","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  30.8","24","  27.9","24","9999.9"," 0","990.6","24","  8.1","24","  3.4","24","  8.9"," 15.0","  32.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"72034054818","2023-01-23","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  28.7","24","  25.3","24","9999.9"," 0","990.0","23","  9.8","24","  4.6","24"," 15.0"," 22.9","  33.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"72034054818","2023-01-24","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  31.9","24","  26.2","24","9999.9"," 0","993.3","24","  9.1","24","  8.4","24"," 15.9"," 25.1","  34.2"," ","  29.3"," ","99.99"," ","999.9","001000"
"72034054818","2023-01-25","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  31.6","24","  26.1","24","9999.9"," 0","990.9","24","  8.7","24","  3.8","24","  7.0","999.9","  33.3"," ","  30.2"," ","99.99"," ","999.9","001000"
"72034054818","2023-01-26","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  30.9","24","  28.0","24","9999.9"," 0","985.1","16","  4.3","24","  3.0","24"," 12.0"," 17.1","  32.0"," ","  26.1"," ","99.99"," ","999.9","001000"
"72034054818","2023-01-27","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  26.8","24","  20.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.3","24"," 20.0"," 33.0","  32.9"," ","  23.0"," ","99.99"," ","999.9","011000"
"72034054818","2023-01-28","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  25.7","24","  16.4","24","9999.9"," 0","992.4","24"," 10.0","24","  8.4","24"," 18.1"," 26.0","  32.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"72034054818","2023-01-29","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  22.0","24","  15.7","24","9999.9"," 0","999.1","21","  7.3","24","  4.0","24","  9.9"," 15.0","  26.1"," ","  15.8"," ","99.99"," ","999.9","001000"
"72034054818","2023-01-30","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  14.4","24","   7.3","24","9999.9"," 0","001.6","24","  8.3","24","  7.0","24"," 14.0"," 21.0","  21.9"," ","   9.3"," ","99.99"," ","999.9","001000"
"72034054818","2023-01-31","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  12.5","24","   4.0","24","9999.9"," 0","003.4","24","  9.4","24","  6.3","24"," 11.1"," 18.1","  15.6"," ","  10.2"," ","99.99"," ","999.9","001000"
"72034054818","2023-02-01","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  19.1","24","  11.5","24","9999.9"," 0","998.9","20"," 10.0","24","  8.7","24"," 15.0"," 22.9","  25.7"," ","  15.3"," "," 0.00","I","999.9","000000"
"72034054818","2023-02-02","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  25.7","24","  15.7","24","9999.9"," 0","993.1","24","  9.8","24","  9.6","24"," 15.9"," 25.1","  30.2"," ","  16.7"," ","99.99"," ","999.9","001000"
"72034054818","2023-02-03","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","   9.7","24","  -0.0","24","9999.9"," 0","005.6","24","  7.1","24","  8.9","24"," 17.1"," 27.0","  16.7"," ","   6.6"," ","99.99"," ","999.9","001000"
"72034054818","2023-02-04","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  17.0","24","  10.6","24","9999.9"," 0","999.3","24","  9.5","24","  9.7","24"," 17.1"," 26.0","  32.0"," ","   9.3"," ","99.99"," ","999.9","001000"
"72034054818","2023-02-05","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  32.8","24","  27.1","24","9999.9"," 0","986.5","24"," 10.0","24","  6.6","24"," 12.0"," 21.0","  36.7"," ","  27.5"," "," 0.00","I","999.9","000000"
