"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66136199999","2023-01-13","-15.267","12.15","66.0","NAMIBE, AO","  80.6"," 6","  68.6"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6"," 10.7"," 6"," 12.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"66136199999","2023-01-16","-15.267","12.15","66.0","NAMIBE, AO","  78.8"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"66136199999","2023-01-24","-15.267","12.15","66.0","NAMIBE, AO","  79.9"," 6","  69.7"," 6","9999.9"," 0","999.9"," 0"," 10.4"," 6","  5.6"," 6","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"66136199999","2023-01-25","-15.267","12.15","66.0","NAMIBE, AO","  83.8"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.4"," 5"," 12.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"66136199999","2023-02-01","-15.267","12.15","66.0","NAMIBE, AO","  78.8"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.4"," 4","  9.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"66136199999","2023-02-02","-15.267","12.15","66.0","NAMIBE, AO","  77.7"," 5","  68.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5"," 20.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"66136199999","2023-06-12","-15.267","12.15","66.0","NAMIBE, AO","  64.4"," 5","  55.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.2"," 5","  6.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"66136199999","2023-07-07","-15.267","12.15","66.0","NAMIBE, AO","  73.1"," 6","  62.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.4"," 6"," 12.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"66136199999","2023-07-12","-15.267","12.15","66.0","NAMIBE, AO","  83.3"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.8"," 4"," 18.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"66136199999","2023-07-13","-15.267","12.15","66.0","NAMIBE, AO","  89.6"," 5","  49.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 13.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"66136199999","2023-07-15","-15.267","12.15","66.0","NAMIBE, AO","  77.0"," 6","  57.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.3"," 6"," 14.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"66136199999","2023-07-17","-15.267","12.15","66.0","NAMIBE, AO","  72.8"," 6","  66.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.0"," 6"," 12.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
