"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72497593809","2023-01-01","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  50.6","24","  49.9","24","9999.9"," 0","002.9","18","  3.0","24","  1.0","24","  5.1","999.9","  58.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"72497593809","2023-01-02","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  55.7","24","  55.0","24","9999.9"," 0","003.1","24","  3.6","24","  0.9","24","  8.0","999.9","  68.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"72497593809","2023-01-03","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  63.5","24","  61.2","24","9999.9"," 0","996.2","24","  7.4","24","  8.9","24"," 24.1"," 40.0","  67.1","*","  60.4","*"," 0.00","I","999.9","000000"
"72497593809","2023-01-04","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  52.1","24","  42.5","24","9999.9"," 0","997.4","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  64.4"," ","  43.0"," "," 0.22","G","999.9","000000"
"72497593809","2023-01-05","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  43.4","24","  32.0","24","9999.9"," 0","005.0","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  50.2"," ","  36.5"," "," 0.09","G","999.9","000000"
"72497593809","2023-01-06","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  38.5","24","  28.5","24","9999.9"," 0","011.4","24"," 10.0","24","  2.6","24","  8.0","999.9","  51.1"," ","  28.2"," "," 0.05","G","999.9","000000"
"72497593809","2023-01-07","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  46.5","24","  36.7","24","9999.9"," 0","011.4","24"," 10.0","24","  3.3","24","  8.9","999.9","  56.7"," ","  39.4"," "," 0.04","G","999.9","000000"
"72497593809","2023-01-08","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  45.3","24","  34.1","24","9999.9"," 0","011.1","24"," 10.0","24","  5.5","24","  8.9","999.9","  51.4"," ","  40.5"," "," 0.02","G","999.9","000000"
"72497593809","2023-01-09","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  35.9","24","  31.2","24","9999.9"," 0","012.8","24","  6.3","24","  2.4","24","  8.0","999.9","  50.0"," ","  24.3"," "," 0.02","G","999.9","000000"
"72497593809","2023-01-10","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  45.5","24","  36.6","24","9999.9"," 0","005.1","24"," 10.0","24","  4.3","24","  8.0","999.9","  58.5"," ","  36.7"," "," 0.01","G","999.9","000000"
"72497593809","2023-01-11","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  54.4","24","  50.8","24","9999.9"," 0","998.8","24","  6.6","24","  3.2","24"," 11.1","999.9","  66.0"," ","  41.7"," "," 0.01","G","999.9","000000"
"72497593809","2023-01-12","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  52.4","24","  49.7","24","9999.9"," 0","997.1","24","  7.0","24","  8.5","24"," 22.9"," 42.0","  62.8"," ","  40.3"," "," 0.02","G","999.9","000000"
"72497593809","2023-01-13","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  35.2","24","  29.9","24","9999.9"," 0","011.8","24","  9.9","24"," 12.8","24"," 21.0"," 29.9","  41.2","*","  32.7","*"," 0.00","G","999.9","000000"
"72497593809","2023-01-14","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  32.7","24","  24.6","24","9999.9"," 0","015.5","24"," 10.0","24","  4.1","24"," 14.0"," 20.0","  40.3"," ","  25.7"," "," 0.01","G","999.9","000000"
"72497593809","2023-01-15","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  36.7","24","  28.1","24","9999.9"," 0","010.7","24"," 10.0","24","  4.5","24"," 12.0"," 15.0","  54.0"," ","  27.9"," "," 0.01","G","999.9","000000"
"72497593809","2023-01-16","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  51.0","24","  37.3","24","9999.9"," 0","999.7","24","  9.8","24"," 10.6","24"," 15.0"," 21.0","  57.2","*","  47.3","*"," 0.00","G","999.9","000000"
"72497593809","2023-01-17","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  57.4","24","  51.2","24","9999.9"," 0","995.6","24","  7.6","24","  5.8","24"," 13.0"," 15.9","  64.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"72497593809","2023-01-18","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  48.1","24","  43.6","24","9999.9"," 0","999.4","24","  8.5","24","  5.1","24"," 13.0"," 17.1","  54.7"," ","  45.0"," "," 0.01","G","999.9","000000"
"72497593809","2023-01-19","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  51.4","24","  46.5","24","9999.9"," 0","994.1","24","  8.6","24","  8.7","24"," 21.0"," 29.9","  60.3","*","  43.3","*"," 0.00","G","999.9","000000"
"72497593809","2023-01-20","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  40.7","24","  30.2","24","9999.9"," 0","008.6","18"," 10.0","24","  4.9","24"," 13.0"," 17.1","  45.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"72497593809","2023-01-21","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  35.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  0.0","24","  5.1","999.9","  46.4"," ","  26.1"," "," 0.01","G","999.9","000000"
"72497593809","2023-01-22","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  38.9","24","  34.6","24","9999.9"," 0","001.0","24","  8.1","24","  2.2","24","  8.0","999.9","  43.0"," ","  35.8"," "," 0.01","G","999.9","000000"
"72497593809","2023-01-23","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  39.8","24","  32.3","24","9999.9"," 0","009.1","23"," 10.0","24","  3.6","24","  8.0","999.9","  46.4"," ","  34.7"," "," 0.02","G","999.9","000000"
"72497593809","2023-01-24","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  36.3","24","  31.7","24","9999.9"," 0","012.7","24","  7.8","24","  0.8","24","  5.1","999.9","  46.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"72497593809","2023-01-25","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  36.7","24","  34.0","24","9999.9"," 0","997.6","24","  6.5","24","  8.9","24"," 14.0"," 20.0","  44.6"," ","  33.4"," "," 0.02","G","999.9","000000"
"72497593809","2023-01-26","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  36.3","24","  29.1","24","9999.9"," 0","006.7","16"," 10.0","24","  8.1","24"," 15.0"," 22.0","  38.7"," ","  34.2"," "," 0.01","G","999.9","000000"
"72497593809","2023-01-27","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  38.3","24","  27.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 20.0"," 28.0","  54.5"," ","  27.9"," "," 0.02","G","999.9","000000"
"72497593809","2023-01-28","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  46.8","24","  33.5","24","9999.9"," 0","009.4","24"," 10.0","24","  8.4","24"," 12.0"," 20.0","  54.1"," ","  36.1"," "," 0.02","G","999.9","000000"
"72497593809","2023-01-29","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  44.7","24","  41.8","24","9999.9"," 0","007.2","21","  6.3","24","  5.1","24"," 13.0"," 17.1","  49.5"," ","  36.1"," "," 0.02","G","999.9","000000"
"72497593809","2023-01-30","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  31.5","24","  29.9","24","9999.9"," 0","013.0","24","  5.7","24","  8.7","24"," 14.0"," 19.0","  36.1"," ","  26.1"," "," 0.02","G","999.9","000000"
"72497593809","2023-01-31","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  23.2","24","  18.2","24","9999.9"," 0","016.7","24","  7.3","24","  9.9","24"," 14.0"," 18.1","  26.4"," ","  21.2"," "," 0.01","G","999.9","000000"
