"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47425099999","2023-01-01","42.7752","141.692283","24.99","NEW CHITOSE, JA","  25.4","24","  14.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 15.9","999.9","  35.6","*","  15.8","*","99.99"," ","999.9","001000"
"47425099999","2023-01-02","42.7752","141.692283","24.99","NEW CHITOSE, JA","  16.9","24","   6.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 15.0","999.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"47425099999","2023-01-03","42.7752","141.692283","24.99","NEW CHITOSE, JA","  18.9","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"47425099999","2023-01-04","42.7752","141.692283","24.99","NEW CHITOSE, JA","  14.9","24","   8.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"47425099999","2023-01-05","42.7752","141.692283","24.99","NEW CHITOSE, JA","  25.0","24","  15.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 17.1"," 25.1","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"47425099999","2023-01-06","42.7752","141.692283","24.99","NEW CHITOSE, JA","  21.9","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"47425099999","2023-01-07","42.7752","141.692283","24.99","NEW CHITOSE, JA","  18.2","24","  13.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  8.9","999.9","  30.2","*","   5.0","*","99.99"," ","999.9","001000"
"47425099999","2023-01-08","42.7752","141.692283","24.99","NEW CHITOSE, JA","  19.5","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"47425099999","2023-01-09","42.7752","141.692283","24.99","NEW CHITOSE, JA","  27.8","24","  22.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.1","24"," 14.0","999.9","  37.4","*","  19.4","*","99.99"," ","999.9","001000"
"47425099999","2023-01-10","42.7752","141.692283","24.99","NEW CHITOSE, JA","  20.2","24","  15.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.3","24"," 14.0","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"47425099999","2023-01-11","42.7752","141.692283","24.99","NEW CHITOSE, JA","  24.4","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  7.0","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"47425099999","2023-01-12","42.7752","141.692283","24.99","NEW CHITOSE, JA","  27.9","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"47425099999","2023-01-13","42.7752","141.692283","24.99","NEW CHITOSE, JA","  39.1","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47425099999","2023-01-14","42.7752","141.692283","24.99","NEW CHITOSE, JA","  28.3","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 17.1","999.9","  37.4","*","  19.4","*","99.99"," ","999.9","001000"
"47425099999","2023-01-15","42.7752","141.692283","24.99","NEW CHITOSE, JA","  20.3","24","  13.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.5","24"," 13.0","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"47425099999","2023-01-16","42.7752","141.692283","24.99","NEW CHITOSE, JA","  17.2","24","  13.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.5","24"," 13.0","999.9","  24.8","*","  -0.4","*","99.99"," ","999.9","001000"
"47425099999","2023-01-17","42.7752","141.692283","24.99","NEW CHITOSE, JA","  16.6","24","  10.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  9.9","999.9","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"47425099999","2023-01-18","42.7752","141.692283","24.99","NEW CHITOSE, JA","  20.5","24","  15.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 19.0"," 27.0","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"47425099999","2023-01-19","42.7752","141.692283","24.99","NEW CHITOSE, JA","  26.7","24","  19.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.9","24"," 18.1"," 27.0","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
