"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96001199999","2023-01-01","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.0","11","  0.7","24","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2023-01-02","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.0","11","  0.8","24","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2023-01-03","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  75.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.5","11","  0.5","24","  4.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"96001199999","2023-01-04","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  77.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","11","  0.3","24","  2.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2023-01-05","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.7","24","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2023-01-06","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.0","11","  1.4","24","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2023-01-07","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.3","24","  4.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2023-01-08","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.0","11","  1.5","24","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2023-01-09","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.6","24","  5.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2023-01-10","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","11","  0.9","24","  4.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
