"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999927516","2023-01-01","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","   2.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.6","*","   0.1"," "," 0.04","G","999.9","000000"
"99999927516","2023-01-02","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","   2.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.8"," ","  -2.0"," "," 0.00","G","999.9","000000"
"99999927516","2023-01-03","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","   3.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.5"," ","   2.1"," "," 0.00","G","999.9","000000"
"99999927516","2023-01-04","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","   7.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.8"," ","   3.9"," "," 0.00","G","999.9","000000"
"99999927516","2023-01-05","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","   0.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.5"," ","  -3.8","*"," 0.00","G","999.9","000000"
"99999927516","2023-01-06","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  -5.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.5"," ","  -7.4"," "," 0.00","G","999.9","000000"
"99999927516","2023-01-07","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  -9.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.5"," "," -15.3","*"," 0.00","G","999.9","000000"
"99999927516","2023-01-08","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  -8.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.1","*"," -15.3"," "," 0.00","G","999.9","000000"
"99999927516","2023-01-09","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  -5.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.3"," "," -14.8"," "," 0.00","G","999.9","000000"
"99999927516","2023-01-10","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -11.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.4"," "," -16.6"," "," 0.00","G","999.9","000000"
