"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27848099999","2023-01-01","53.45","41.8","142.0","MORSANSK, RS","  34.6"," 8","  34.2"," 8","1012.8"," 8","995.0"," 8","  2.2"," 8","  4.9"," 8","  7.8","999.9","  39.2","*","  32.7"," "," 0.02","F","  3.1","010000"
"27848099999","2023-01-02","53.45","41.8","142.0","MORSANSK, RS","  36.4"," 8","  29.0"," 8","1012.0"," 8","994.3"," 8","  4.8"," 8","  8.3"," 8"," 11.7"," 19.4","  42.1","*","  29.8","*"," 0.08","E","  1.6","010000"
"27848099999","2023-01-03","53.45","41.8","142.0","MORSANSK, RS","  32.8"," 8","  29.9"," 8","1011.0"," 8","993.1"," 8","  2.9"," 8","  5.1"," 8","  7.8","999.9","  38.7","*","  27.9"," "," 0.63","F","  0.8","011000"
"27848099999","2023-01-04","53.45","41.8","142.0","MORSANSK, RS","  30.8"," 8","  26.4"," 8","1009.1"," 8","991.2"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  36.3","*","  25.9","*"," 0.03","F","  0.8","001000"
"27848099999","2023-01-05","53.45","41.8","142.0","MORSANSK, RS","  27.6"," 8","  25.2"," 8","1006.4"," 8","988.4"," 8","  2.7"," 8","  3.6"," 8","  7.8","999.9","  29.5"," ","  25.7"," "," 0.20","F","  0.8","001000"
"27848099999","2023-01-06","53.45","41.8","142.0","MORSANSK, RS","  -0.6"," 8","  -6.3"," 8","1013.3"," 8","994.1"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  18.3","*","  -8.7","*"," 0.08","F","  3.1","001000"
"27848099999","2023-01-07","53.45","41.8","142.0","MORSANSK, RS"," -10.2"," 8"," -16.2"," 8","1027.8"," 8","008.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  -6.9","*"," -13.4"," "," 0.00","E","  3.1","000000"
"27848099999","2023-01-08","53.45","41.8","142.0","MORSANSK, RS","   2.6"," 8","  -2.7"," 8","1031.6"," 8","012.2"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","   8.6"," "," -10.8"," "," 0.00","F","  3.1","001000"
"27848099999","2023-01-09","53.45","41.8","142.0","MORSANSK, RS","  -6.9"," 8"," -12.0"," 8","1040.7"," 8","020.7"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","   1.9"," "," -11.9"," "," 0.01","F","  3.1","000000"
"27848099999","2023-01-10","53.45","41.8","142.0","MORSANSK, RS","  -7.7"," 8"," -14.6"," 8","1048.8"," 8","028.6"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","   1.0"," "," -13.2"," "," 0.00","F","  3.1","000000"
"27848099999","2023-01-11","53.45","41.8","142.0","MORSANSK, RS","  -0.5"," 8"," -11.0"," 8","1047.0"," 8","027.2"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","   6.1","*"," -10.3"," "," 0.00","F","  3.1","000000"
"27848099999","2023-01-12","53.45","41.8","142.0","MORSANSK, RS","  12.8"," 8","   7.1"," 8","1038.5"," 8","019.3"," 8","  5.7"," 8","  7.3"," 8","  9.7","999.9","  18.7","*","   3.4"," "," 0.00","F","  3.1","000000"
"27848099999","2023-01-13","53.45","41.8","142.0","MORSANSK, RS","  19.9"," 8","  16.6"," 8","1032.5"," 8","013.8"," 8","  3.0"," 8","  7.8"," 8","  7.8","999.9","  21.9"," ","  16.3"," "," 0.00","F","  3.1","001000"
"27848099999","2023-01-14","53.45","41.8","142.0","MORSANSK, RS","  21.3"," 8","  16.5"," 8","1032.3"," 8","013.7"," 8","  5.7"," 8","  7.5"," 8","  9.7","999.9","  24.8"," ","  19.4","*"," 0.00","F","  3.1","000000"
"27848099999","2023-01-15","53.45","41.8","142.0","MORSANSK, RS","  18.0"," 8","  12.1"," 8","1030.8"," 8","012.0"," 8","  5.3"," 8","  5.6"," 8","  5.8","999.9","  23.0"," ","  15.4"," "," 0.00","F","  3.1","001000"
"27848099999","2023-01-16","53.45","41.8","142.0","MORSANSK, RS","  21.0"," 8","  17.2"," 8","1024.7"," 8","006.1"," 8","  3.7"," 8","  5.8"," 8","  7.8","999.9","  25.0"," ","  16.2"," "," 0.03","F","  3.1","001000"
"27848099999","2023-01-17","53.45","41.8","142.0","MORSANSK, RS","  25.4"," 8","  21.9"," 8","1024.2"," 8","005.9"," 8","  3.4"," 8","  6.1"," 8"," 11.7","999.9","  29.7"," ","  19.8"," "," 0.02","F","  3.1","001000"
"27848099999","2023-01-18","53.45","41.8","142.0","MORSANSK, RS","  23.9"," 8","  16.2"," 8","1026.7"," 8","008.2"," 8","  5.1"," 8","  7.8"," 8","  9.7","999.9","  27.7","*","  21.4"," "," 0.00","F","  3.1","000000"
"27848099999","2023-01-19","53.45","41.8","142.0","MORSANSK, RS","  26.3"," 8","  15.8"," 8","1027.1"," 8","008.7"," 8","  5.7"," 8","  9.0"," 8"," 11.7","999.9","  29.5"," ","  21.4"," "," 0.00","F","  3.1","011000"
"27848099999","2023-01-20","53.45","41.8","142.0","MORSANSK, RS","  26.6"," 8","  15.3"," 8","1031.9"," 8","013.5"," 8","  6.2"," 8","  8.7"," 8","  9.7","999.9","  29.3","*","  21.7","*"," 0.01","F","  2.8","000000"
"27848099999","2023-01-21","53.45","41.8","142.0","MORSANSK, RS","  18.2"," 8","  10.4"," 8","1038.3"," 8","019.4"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  21.4"," ","  16.3"," "," 0.00","F","  2.8","000000"
"27848099999","2023-01-22","53.45","41.8","142.0","MORSANSK, RS","  19.9"," 8","  11.3"," 8","1040.8"," 8","021.9"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  26.4"," ","  15.4"," "," 0.00","F","  2.8","000000"
"27848099999","2023-01-23","53.45","41.8","142.0","MORSANSK, RS","  20.2"," 8","  12.2"," 8","1044.3"," 8","025.4"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  30.7"," ","  13.8"," "," 0.00","F","  2.8","000000"
"27848099999","2023-01-24","53.45","41.8","142.0","MORSANSK, RS","  16.9"," 8","  11.4"," 8","1040.5"," 8","021.5"," 8","  4.8"," 8","  2.7"," 8","  3.9","999.9","  25.5"," ","   6.4"," "," 0.00","F","  2.8","000000"
"27848099999","2023-01-25","53.45","41.8","142.0","MORSANSK, RS","  18.1"," 8","  12.5"," 8","1033.7"," 8","014.9"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","  27.1"," ","  12.4"," "," 0.00","F","  2.8","000000"
"27848099999","2023-01-26","53.45","41.8","142.0","MORSANSK, RS","  18.3"," 8","  12.0"," 8","1027.7"," 8","009.0"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  26.6","*","  12.9"," "," 0.00","F","  2.8","000000"
"27848099999","2023-01-27","53.45","41.8","142.0","MORSANSK, RS","  22.7"," 8","  18.0"," 8","1025.1"," 8","006.7"," 8","  5.1"," 7","  2.4"," 8","  3.9","999.9","  27.3"," ","  13.5"," "," 0.00","E","  2.8","000000"
"27848099999","2023-01-28","53.45","41.8","142.0","MORSANSK, RS","  23.0"," 7","  18.8"," 7","1025.0"," 7","006.5"," 7","  4.6"," 7","  1.9"," 7","  3.9","999.9","  26.6"," ","  20.5"," "," 0.00","F","  2.8","000000"
"27848099999","2023-01-29","53.45","41.8","142.0","MORSANSK, RS","  17.2"," 7","  14.7"," 7","1018.3"," 7","999.7"," 7","  2.5"," 7","  1.7"," 7","  1.9","999.9","  19.8","*","  12.0"," "," 0.02","F","  2.8","001000"
"27848099999","2023-01-30","53.45","41.8","142.0","MORSANSK, RS","  21.9"," 8","  17.4"," 8","1010.0"," 8","991.7"," 8","  4.8"," 8","  4.9"," 8","  5.8","999.9","  24.4"," ","  18.1"," "," 0.04","F","  3.1","001000"
"27848099999","2023-01-31","53.45","41.8","142.0","MORSANSK, RS","  25.7"," 8","  20.7"," 8","1008.8"," 8","990.7"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  28.6"," ","  22.8"," "," 0.00","F","  3.1","000000"
"27848099999","2023-02-01","53.45","41.8","142.0","MORSANSK, RS","  27.8"," 8","  25.8"," 8","1010.9"," 8","992.8"," 8","  3.1"," 8","  2.9"," 8","  3.9","999.9","  32.4"," ","  25.9"," "," 0.06","F","  3.1","001000"
"27848099999","2023-02-02","53.45","41.8","142.0","MORSANSK, RS","  28.4"," 8","  27.7"," 8","1012.4"," 8","994.4"," 8","  2.3"," 8","  3.4"," 8","  5.8","999.9","  31.5"," ","  25.2"," "," 0.20","F","  3.9","001000"
"27848099999","2023-02-03","53.45","41.8","142.0","MORSANSK, RS","  28.8"," 8","  27.7"," 8","1014.8"," 8","996.8"," 8","  2.3"," 8","  4.6"," 8","  5.8","999.9","  31.6"," ","  25.7"," "," 0.01","F","  4.3","001000"
"27848099999","2023-02-04","53.45","41.8","142.0","MORSANSK, RS","  30.4"," 8","  27.7"," 8","1018.6"," 8","000.6"," 8","  3.0"," 8","  2.9"," 8","  5.8","999.9","  32.5"," ","  27.9","*"," 0.01","E","999.9","001000"
"27848099999","2023-02-05","53.45","41.8","142.0","MORSANSK, RS","  23.4"," 8","  19.6"," 8","1025.1"," 8","006.7"," 8","  4.3"," 8","  1.7"," 8","  3.9","999.9","  28.2"," ","  11.7","*"," 0.00","F","  4.7","001000"
"27848099999","2023-02-06","53.45","41.8","142.0","MORSANSK, RS","  14.1"," 8","  11.1"," 8","1031.0"," 8","012.1"," 8","  3.9"," 8","  1.9"," 8","  1.9","999.9","  21.4"," ","   6.8","*"," 0.00","F","  4.7","000000"
