"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25123099999","2023-01-01","68.75","161.2833333","28.0","CHERSKIJ, RS"," -44.0"," 8"," -48.7"," 8","1016.7"," 8","013.2"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9"," -41.3","*"," -45.8"," "," 0.00","F"," 17.3","001000"
"25123099999","2023-01-02","68.75","161.2833333","28.0","CHERSKIJ, RS"," -44.4"," 8"," -49.4"," 8","1020.3"," 8","016.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9"," -43.4","*"," -47.4"," "," 0.00","F"," 17.3","000000"
"25123099999","2023-01-03","68.75","161.2833333","28.0","CHERSKIJ, RS"," -44.7"," 8"," -49.5"," 8","1026.0"," 8","022.2"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9"," -41.8"," "," -46.8"," "," 0.00","F"," 17.3","000000"
"25123099999","2023-01-04","68.75","161.2833333","28.0","CHERSKIJ, RS"," -44.9"," 8"," -49.6"," 8","1024.9"," 8","021.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -43.1","*"," -47.6"," "," 0.00","F"," 17.3","000000"
"25123099999","2023-01-05","68.75","161.2833333","28.0","CHERSKIJ, RS"," -49.3"," 8"," -53.9"," 8","1022.4"," 8","018.6"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9"," -43.1"," "," -51.0"," "," 0.00","F"," 17.3","000000"
"25123099999","2023-01-06","68.75","161.2833333","28.0","CHERSKIJ, RS"," -49.9"," 8"," -54.6"," 8","1020.8"," 8","016.9"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9"," -46.7","*"," -52.6"," "," 0.00","F"," 17.3","000000"
"25123099999","2023-01-07","68.75","161.2833333","28.0","CHERSKIJ, RS"," -38.1"," 8"," -42.4"," 8","1017.7"," 8","014.0"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9"," -33.3","*"," -43.4","*"," 0.01","F"," 17.7","001000"
"25123099999","2023-01-08","68.75","161.2833333","28.0","CHERSKIJ, RS"," -30.4"," 8"," -35.5"," 8","1019.2"," 8","015.5"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9"," -27.8","*"," -32.3"," "," 0.06","F"," 18.1","001000"
"25123099999","2023-01-09","68.75","161.2833333","28.0","CHERSKIJ, RS"," -27.8"," 8"," -32.4"," 8","1020.1"," 8","016.5"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9"," -23.6","*"," -33.3"," "," 0.01","F"," 18.1","001000"
"25123099999","2023-01-10","68.75","161.2833333","28.0","CHERSKIJ, RS"," -24.7"," 8"," -28.9"," 8","1018.6"," 8","015.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9"," -21.8"," "," -27.0"," "," 0.01","F"," 18.1","001000"
"25123099999","2023-01-11","68.75","161.2833333","28.0","CHERSKIJ, RS"," -26.0"," 8"," -30.3"," 8","1017.7"," 8","014.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," -24.0"," "," -27.4"," "," 0.00","F"," 18.5","000000"
"25123099999","2023-01-12","68.75","161.2833333","28.0","CHERSKIJ, RS"," -30.7"," 8"," -34.7"," 8","1017.2"," 8","013.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9"," -26.3"," "," -32.8"," "," 0.00","F"," 18.5","000000"
"25123099999","2023-01-13","68.75","161.2833333","28.0","CHERSKIJ, RS"," -33.5"," 8"," -37.4"," 8","1020.0"," 8","016.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9"," -31.7"," "," -35.5"," "," 0.00","F"," 18.5","001000"
"25123099999","2023-01-14","68.75","161.2833333","28.0","CHERSKIJ, RS"," -31.2"," 8"," -35.3"," 8","1019.7"," 8","016.0"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9"," -28.1"," "," -35.7"," "," 0.00","F"," 18.5","000000"
"25123099999","2023-01-15","68.75","161.2833333","28.0","CHERSKIJ, RS"," -38.0"," 8"," -42.5"," 8","1019.8"," 8","016.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9"," -32.8"," "," -41.1"," "," 0.00","F"," 18.5","000000"
