"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099999999","2023-01-01","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  30.3","24","  18.3","24","1011.5","24","999.9"," 0"," 10.0","24","  7.0","24"," 14.0","999.9","  41.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"72099999999","2023-01-02","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  23.9","24","  15.1","24","1015.1","24","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  37.8"," ","  15.1"," "," 0.00","I","999.9","000000"
"72099999999","2023-01-03","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  22.9","24","  13.2","24","1009.7","20","999.9"," 0"," 10.0","24","  8.2","24"," 22.9"," 28.9","  36.9"," ","  11.8"," "," 0.00","I","999.9","000000"
"72099999999","2023-01-04","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  29.7","24","  13.1","24","1013.1","23","999.9"," 0"," 10.0","24"," 16.5","24"," 21.0"," 27.0","  36.9"," ","  11.8"," "," 0.00","I","999.9","000000"
"72099999999","2023-01-05","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  25.9","24","  15.0","24","1016.0","23","999.9"," 0"," 10.0","24","  3.7","24","  8.9","999.9","  36.9"," ","  14.2"," "," 0.00","I","999.9","000000"
"72099999999","2023-01-06","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  35.1","23","  28.2","23","1013.7","23","999.9"," 0"," 10.0","23","  5.1","23"," 15.0","999.9","  45.5"," ","  14.2"," "," 0.00","H","999.9","010000"
"72099999999","2023-01-07","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  36.9","24","  21.1","24","1018.7","23","999.9"," 0"," 10.0","24"," 11.3","24"," 20.0"," 22.9","  47.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"72099999999","2023-01-08","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  34.2","24","  20.8","24","1012.6","24","999.9"," 0"," 10.0","24"," 12.2","24"," 17.1","999.9","  47.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"72099999999","2023-01-09","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  35.2","24","  20.7","24","1008.9","24","999.9"," 0"," 10.0","24"," 10.8","24"," 17.1","999.9","  41.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"72099999999","2023-01-10","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  34.8","24","  21.3","24","1006.1","24","999.9"," 0"," 10.0","24","  8.8","24"," 20.0"," 25.1","  43.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"72099999999","2023-01-11","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  27.7","24","  18.8","24","1013.6","24","999.9"," 0"," 10.0","24","  5.6","24","  9.9","999.9","  43.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"72099999999","2023-01-12","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  32.9","24","  21.8","24","1021.7","24","999.9"," 0"," 10.0","24","  8.0","24"," 19.0","999.9","  47.8"," ","  19.9"," "," 0.00","I","999.9","000000"
"72099999999","2023-01-13","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  42.8","24","  30.8","24","1015.8","24","999.9"," 0"," 10.0","24"," 13.1","24"," 22.9","999.9","  47.3","*","  38.7","*"," 0.00","I","999.9","000000"
"72099999999","2023-01-14","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  41.2","24","  29.1","24","1004.5","24","999.9"," 0"," 10.0","24","  8.9","24"," 15.9","999.9","  51.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"72099999999","2023-01-15","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  36.0","24","  27.9","24"," 998.4","24","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  48.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"72099999999","2023-01-16","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  32.9","22","  29.2","22","1001.8","22","999.9"," 0","  9.5","22","  2.4","22","  7.0","999.9","  41.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"72099999999","2023-01-17","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  33.4","24","  25.6","24","1006.1","22","999.9"," 0"," 10.0","24","  4.1","24"," 14.0","999.9","  40.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"72099999999","2023-01-18","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  30.9","24","  17.2","24","1011.1","19","999.9"," 0"," 10.0","24"," 11.8","24"," 17.1"," 19.0","  40.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"72099999999","2023-01-19","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  33.8","23","  20.7","23","1013.1","18","999.9"," 0"," 10.0","23"," 11.7","23"," 22.0"," 27.0","  39.6"," ","  26.2"," "," 0.00","H","999.9","011000"
"72099999999","2023-01-20","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  30.3","23","  17.6","23","1022.6","18","999.9"," 0"," 10.0","23"," 10.6","23"," 19.0","999.9","  37.2"," ","  23.7"," "," 0.00","H","999.9","011000"
"72099999999","2023-01-21","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  30.8","23","  17.8","23","1022.7","19","999.9"," 0"," 10.0","23"," 14.0","23"," 18.1","999.9","  42.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"72099999999","2023-01-22","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  31.6","24","  17.3","24","1014.6","24","999.9"," 0","  9.8","24"," 14.5","24"," 24.1"," 33.0","  42.4"," ","  23.2"," "," 0.00","H","999.9","011000"
"72099999999","2023-01-23","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  27.0","24","  17.5","24","1021.7","24","999.9"," 0","  9.4","24"," 14.1","24"," 29.9"," 35.9","  36.9"," ","  17.6"," "," 0.00","H","999.9","011000"
"72099999999","2023-01-24","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  30.2","24","  13.5","24","1021.0","24","999.9"," 0"," 10.0","24"," 19.3","24"," 28.9"," 33.0","  38.8"," ","  17.6"," "," 0.00","I","999.9","000000"
"72099999999","2023-01-25","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  28.8","24","  15.4","24","1027.7","24","999.9"," 0"," 10.0","24"," 11.4","24"," 17.1","999.9","  38.8"," ","  21.2"," "," 0.00","H","999.9","011000"
"72099999999","2023-01-26","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  39.0","22","  22.9","22","1023.0","19","999.9"," 0"," 10.0","21"," 22.5","22"," 33.0"," 40.0","  48.9"," ","  31.6"," "," 0.00","H","999.9","011000"
"72099999999","2023-01-27","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  34.3","24","  27.9","24","1012.2","24","999.9"," 0","  6.3","24"," 11.4","24"," 21.0","999.9","  48.9"," ","  28.0"," "," 0.12","B","999.9","111000"
"72099999999","2023-01-28","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","   9.6","24","   7.3","24","1026.6","24","999.9"," 0","  2.9","24"," 16.7","24"," 28.0","999.9","  38.7"," ","  -6.3"," "," 0.00","D","999.9","111000"
"72099999999","2023-01-29","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US"," -10.3","24"," -16.3","24","1041.7","24","999.9"," 0","  9.4","24","  7.7","24"," 24.1","999.9","  -4.0","*"," -17.9","*"," 0.00","H","999.9","001000"
"72099999999","2023-01-30","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","   0.9","24","  -7.7","24","1033.2","24","999.9"," 0"," 10.0","24","  8.6","24"," 17.1"," 18.1","  13.8"," "," -19.5"," "," 0.00","I","999.9","000000"
"72099999999","2023-01-31","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  18.7","24","   9.7","24","1019.5","24","999.9"," 0","  9.2","24"," 21.9","24"," 28.9"," 32.1","  28.6","*","   9.7","*"," 0.00","I","999.9","000000"
"72099999999","2023-02-01","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  30.1","23","  19.0","23","1015.4","23","999.9"," 0","  9.3","23"," 22.6","23"," 35.0"," 44.1","  36.7"," ","  14.2"," "," 0.00","H","999.9","011000"
"72099999999","2023-02-02","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  21.9","23","  14.6","23","1024.1","23","999.9"," 0","  7.3","23","  7.2","23"," 15.9","999.9","  42.8"," ","   7.9"," "," 0.00","I","999.9","100000"
"72099999999","2023-02-03","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  34.8","23","  18.9","23","1017.4","23","999.9"," 0"," 10.0","23","  9.1","23"," 15.9","999.9","  45.9","*","  29.7","*"," 0.00","I","999.9","000000"
"72099999999","2023-02-04","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  38.9","23","  22.5","23","1012.9","23","999.9"," 0"," 10.0","23"," 16.9","23"," 32.1"," 38.1","  48.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"72099999999","2023-02-05","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  35.1","23","  23.9","23","1008.9","23","999.9"," 0"," 10.0","23","  8.5","23"," 17.1","999.9","  44.4"," ","  28.6"," "," 0.00","I","999.9","000000"
