"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547404915","2023-01-01","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  37.9","24","  35.3","24","9999.9"," 0","965.3","18","  9.8","24","  4.4","24"," 11.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72547404915","2023-01-02","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  34.8","24","  33.1","24","9999.9"," 0","967.8","24","  9.4","24"," 10.6","24"," 15.9"," 21.0","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"72547404915","2023-01-03","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  35.2","24","  35.2","24","9999.9"," 0","955.2","24","  3.3","24"," 13.4","24"," 20.0"," 28.9","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
"72547404915","2023-01-04","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  28.2","24","  27.9","24","9999.9"," 0","959.0","24","  8.1","24"," 14.9","24"," 18.1"," 24.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72547404915","2023-01-05","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  27.0","24","  26.5","24","9999.9"," 0","966.9","24","  9.0","24"," 14.3","24"," 18.1"," 22.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72547404915","2023-01-06","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  26.5","24","  25.3","23","9999.9"," 0","973.4","24","  9.6","24","  4.6","24","  9.9","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72547404915","2023-01-07","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  23.0","24","  21.9","23","9999.9"," 0","978.3","24","  7.2","24","  7.8","24"," 14.0"," 15.0","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72547404915","2023-01-08","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  24.0","24","  21.8","24","9999.9"," 0","977.5","24","  6.3","24","  4.3","24","  8.9"," 12.0","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72547404915","2023-01-09","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  33.4","24","  28.7","24","9999.9"," 0","970.5","24","  9.8","24","  8.7","24"," 18.1"," 21.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72547404915","2023-01-10","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  35.0","24","  32.0","24","9999.9"," 0","964.8","24","  9.8","24","  5.3","24","  8.9","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
