"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01364099999","2023-01-11","61.1833333","8.1166666","955.1","FILEFJELL, NO","  32.2","16","  25.2","16"," 984.0","16","874.8","16","999.9"," 0"," 10.6","16"," 16.5"," 32.6","  33.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"01364099999","2023-01-12","61.1833333","8.1166666","955.1","FILEFJELL, NO","  29.9","16","  23.5","16"," 987.5","16","877.3","16","999.9"," 0","  6.5","16"," 12.2"," 21.4","  33.6"," ","  15.6"," "," 0.01","G","999.9","000000"
"01364099999","2023-02-14","61.1833333","8.1166666","955.1","FILEFJELL, NO","  21.8"," 9","  15.8"," 9","1031.7"," 9","914.8"," 9","999.9"," 0","  1.1"," 9","  2.3","999.9","  30.7"," ","  10.2"," "," 0.00","I"," 25.6","000000"
"01364099999","2023-10-18","61.1833333","8.1166666","955.1","FILEFJELL, NO","  28.0","14","  22.9","14","1019.9","14","905.7","14","999.9"," 0","  2.8","14","  5.8","999.9","  35.8"," ","  19.2"," "," 0.00","E","  0.8","000000"
"01364099999","2023-10-19","61.1833333","8.1166666","955.1","FILEFJELL, NO","  24.4","24","  17.8","24","1019.3","24","904.4","24","999.9"," 0"," 15.1","24"," 25.3","999.9","  27.9"," ","  19.2"," "," 0.00","G","  0.8","000000"
"01364099999","2023-10-20","61.1833333","8.1166666","955.1","FILEFJELL, NO","  22.6","24","  16.6","24","1020.4","24","905.0","24","999.9"," 0"," 18.2","24"," 23.3","999.9","  24.6"," ","  20.8"," "," 0.01","G","  1.2","000000"
"01364099999","2023-10-21","61.1833333","8.1166666","955.1","FILEFJELL, NO","  22.5","24","  18.6","24","1015.3","24","900.5","24","999.9"," 0"," 17.8","24"," 23.3","999.9","  25.7"," ","  20.1"," "," 0.01","G","  0.8","000000"
"01364099999","2023-10-22","61.1833333","8.1166666","955.1","FILEFJELL, NO","  27.4","24","  25.4","24","1010.6","24","897.3","24","999.9"," 0","  8.1","24"," 11.7","999.9","  29.5"," ","  24.6"," "," 0.05","G","  0.8","000000"
"01364099999","2023-10-23","61.1833333","8.1166666","955.1","FILEFJELL, NO","  32.2","24","  29.5","24","1012.8","24","900.3","24","999.9"," 0","  1.8","24","  5.8","999.9","  39.4"," ","  21.0"," "," 0.00","G","  0.8","000000"
"01364099999","2023-10-24","61.1833333","8.1166666","955.1","FILEFJELL, NO","  31.4","24","  30.0","24","1017.1","24","904.0","24","999.9"," 0","  7.8","24"," 11.7","999.9","  34.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"01364099999","2023-10-25","61.1833333","8.1166666","955.1","FILEFJELL, NO","  28.9","24","  27.0","24","1014.2","24","900.9","24","999.9"," 0","  9.9","23"," 11.7","999.9","  32.2"," ","  24.4"," "," 0.01","G","999.9","000000"
"01364099999","2023-10-26","61.1833333","8.1166666","955.1","FILEFJELL, NO","  22.2","24","  19.6","24","1010.0","24","895.7","24","999.9"," 0","  5.9","24","  9.7","999.9","  27.7"," ","  19.6"," "," 0.02","G","  1.2","000000"
"01364099999","2023-10-27","61.1833333","8.1166666","955.1","FILEFJELL, NO","  19.8","24","  17.8","24","1006.8","24","892.3","24","999.9"," 0","  6.0","24"," 11.7","999.9","  21.6"," ","  16.5"," "," 0.00","G","  0.8","000000"
"01364099999","2023-10-28","61.1833333","8.1166666","955.1","FILEFJELL, NO","  18.7","24","  16.1","24","1009.1","24","894.1","24","999.9"," 0","  4.6","24","  5.8","999.9","  21.6"," ","  16.5"," "," 0.00","G","  0.8","000000"
"01364099999","2023-10-29","61.1833333","8.1166666","955.1","FILEFJELL, NO","  13.3","24","  11.0","24","1007.9","24","891.9","24","999.9"," 0","  4.3","24","  7.8","999.9","  18.1"," ","   3.2"," "," 0.04","G","  1.6","000000"
"01364099999","2023-10-30","61.1833333","8.1166666","955.1","FILEFJELL, NO","  16.4","24","  13.2","24","1004.5","24","889.5","24","999.9"," 0","  6.2","24"," 11.7","999.9","  21.0"," ","   1.8"," "," 0.06","G","  1.6","000000"
"01364099999","2023-10-31","61.1833333","8.1166666","955.1","FILEFJELL, NO","  18.0","24","  15.0","24","1006.7","24","891.8","24","999.9"," 0","  4.8","24"," 11.7","999.9","  22.6"," ","   8.6"," "," 0.00","G"," 46.5","000000"
"01364099999","2023-11-01","61.1833333","8.1166666","955.1","FILEFJELL, NO","  15.2","24","  11.5","24","1005.6","24","890.2","24","999.9"," 0","  7.2","24"," 19.4","999.9","  20.7"," ","   1.0"," "," 0.07","G","999.9","000000"
"01364099999","2023-11-02","61.1833333","8.1166666","955.1","FILEFJELL, NO","  21.1","24","  17.4","24"," 998.7","24","885.4","24","999.9"," 0"," 16.0","24"," 21.4","999.9","  24.8"," ","  16.9"," "," 0.07","G","  1.2","000000"
"01364099999","2023-11-03","61.1833333","8.1166666","955.1","FILEFJELL, NO","  28.7","24","  25.8","24"," 990.2","24","879.5","24","999.9"," 0"," 16.9","24"," 23.3","999.9","  30.0"," ","  23.4"," "," 0.09","G","  1.2","000000"
"01364099999","2023-11-04","61.1833333","8.1166666","955.1","FILEFJELL, NO","  30.7","24","  28.1","24"," 984.4","24","874.7","24","999.9"," 0"," 12.5","24"," 19.4","999.9","  33.3"," ","  28.2"," "," 0.10","G","  1.2","000000"
"01364099999","2023-11-05","61.1833333","8.1166666","955.1","FILEFJELL, NO","  30.0","24","  28.4","24"," 985.0","24","875.2","24","999.9"," 0","  7.2","24"," 11.7","999.9","  31.3"," ","  28.2"," "," 0.00","G","  0.8","000000"
"01364099999","2023-11-06","61.1833333","8.1166666","955.1","FILEFJELL, NO","  27.8","20","  24.9","20"," 992.5","20","881.3","20","999.9"," 0","  1.3","20","  3.9","999.9","  34.2"," ","   8.2"," "," 0.00","G","  1.2","000000"
"01364099999","2023-11-07","61.1833333","8.1166666","955.1","FILEFJELL, NO","   9.2","24","   6.5","24","1005.8","24","889.0","24","999.9"," 0","  0.8","24","  1.9","999.9","  26.1"," ","   3.0"," "," 0.00","G","  1.6","000000"
"01364099999","2023-11-08","61.1833333","8.1166666","955.1","FILEFJELL, NO","   9.3","24","   6.6","24","1007.7","24","890.7","24","999.9"," 0","  3.2","24"," 13.6","999.9","  23.7"," ","   0.3"," "," 0.00","G","  1.6","000000"
"01364099999","2023-11-09","61.1833333","8.1166666","955.1","FILEFJELL, NO","  24.7","24","  22.7","24"," 999.6","24","887.0","24","999.9"," 0","  5.8","24"," 15.5","999.9","  29.5"," ","   2.7"," "," 0.05","G","  1.6","000000"
"01364099999","2023-11-10","61.1833333","8.1166666","955.1","FILEFJELL, NO","  25.0","23","  23.0","23"," 999.6","23","887.1","23","999.9"," 0","  1.9","23","  7.8","999.9","  30.0"," ","  18.3"," "," 0.09","G","  2.8","000000"
"01364099999","2023-11-11","61.1833333","8.1166666","955.1","FILEFJELL, NO","  23.7","24","  21.5","24","1006.3","24","892.7","24","999.9"," 0","  4.3","24","  7.8","999.9","  27.7"," ","  13.3"," "," 0.03","G","  2.4","000000"
"01364099999","2023-11-12","61.1833333","8.1166666","955.1","FILEFJELL, NO","  23.3","24","  21.2","24","1011.4","24","897.1","24","999.9"," 0","  4.4","23","  7.8","999.9","  26.4"," ","  16.5"," "," 0.01","G","  2.8","000000"
"01364099999","2023-11-13","61.1833333","8.1166666","955.1","FILEFJELL, NO","  14.0","24","  12.0","24","1010.7","24","894.5","24","999.9"," 0","  4.4","24"," 11.7","999.9","  23.0"," ","   3.6"," "," 0.00","G","  2.4","000000"
"01364099999","2023-11-14","61.1833333","8.1166666","955.1","FILEFJELL, NO","  20.6","23","  18.8","23","1006.8","23","892.5","23","999.9"," 0","  5.1","23"," 11.7","999.9","  22.5"," ","  15.4"," "," 0.04","G","  2.4","000000"
"01364099999","2023-11-15","61.1833333","8.1166666","955.1","FILEFJELL, NO","  16.2","24","  14.2","24","1014.6","24","898.4","24","999.9"," 0","  3.6","24","  7.8","999.9","  20.7"," ","   9.0"," "," 0.02","G","  2.8","000000"
"01364099999","2023-11-16","61.1833333","8.1166666","955.1","FILEFJELL, NO","  12.2","24","   9.8","24","1020.6","24","902.8","24","999.9"," 0","  4.3","24","  9.7","999.9","  17.6"," ","  -2.2"," "," 0.29","G","999.9","000000"
"01364099999","2023-11-17","61.1833333","8.1166666","955.1","FILEFJELL, NO","  -6.1","24"," -10.0","24","1030.2","24","906.9","24","999.9"," 0","  1.8","24","  3.9","999.9","   9.1"," "," -12.6"," "," 0.04","G","999.9","000000"
"01364099999","2023-11-18","61.1833333","8.1166666","955.1","FILEFJELL, NO","  -4.0","24","  -7.6","24","1029.6","24","906.8","24","999.9"," 0","  2.0","24","  3.9","999.9","  12.7"," "," -14.4"," "," 0.02","G","999.9","000000"
"01364099999","2023-11-19","61.1833333","8.1166666","955.1","FILEFJELL, NO","  14.3","24","  12.2","24","1013.0","24","896.6","24","999.9"," 0","  8.3","24"," 15.5","999.9","  17.6"," ","  -3.5"," "," 0.00","G","999.9","000000"
"01364099999","2023-11-20","61.1833333","8.1166666","955.1","FILEFJELL, NO","  18.3","24","  16.7","24","1015.3","24","899.5","24","999.9"," 0","  5.3","24","  7.8","999.9","  19.9"," ","  16.0"," "," 0.00","G","  5.1","000000"
"01364099999","2023-11-21","61.1833333","8.1166666","955.1","FILEFJELL, NO","   6.9","24","   4.2","24","1028.9","24","908.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  20.8"," ","  -5.6"," "," 0.00","G","  4.7","000000"
"01364099999","2023-11-22","61.1833333","8.1166666","955.1","FILEFJELL, NO","  28.9","24","  27.1","24","1003.4","24","891.2","24","999.9"," 0"," 12.9","21"," 23.3","999.9","  33.4"," ","  12.2","*"," 0.03","G"," 13.4","000000"
"01364099999","2023-11-23","61.1833333","8.1166666","955.1","FILEFJELL, NO","  25.5","24","  22.9","24"," 987.4","24","876.3","24","999.9"," 0"," 17.9","24"," 27.2","999.9","  30.7"," ","  20.1"," "," 0.39","G"," 14.6","000000"
"01364099999","2023-11-24","61.1833333","8.1166666","955.1","FILEFJELL, NO","  23.2","24","  17.8","24"," 997.8","24","885.1","24","999.9"," 0"," 11.3","24"," 19.4","999.9","  27.1"," ","  19.6"," "," 0.13","G"," 15.4","000000"
"01364099999","2023-11-25","61.1833333","8.1166666","955.1","FILEFJELL, NO","  21.7","24","  14.7","24","1010.9","24","896.4","24","999.9"," 0","  7.5","24"," 15.5","999.9","  27.5"," ","   9.5"," "," 0.00","G"," 14.6","000000"
"01364099999","2023-11-26","61.1833333","8.1166666","955.1","FILEFJELL, NO","  20.2","24","  17.5","24","1011.6","24","896.6","24","999.9"," 0","  4.9","24","  9.7","999.9","  25.5"," ","   6.3"," "," 0.00","G"," 14.6","000000"
"01364099999","2023-11-27","61.1833333","8.1166666","955.1","FILEFJELL, NO","  13.5","24","  10.3","24","1017.1","24","900.0","24","999.9"," 0","  7.4","24"," 15.5","999.9","  21.0"," ","   4.1"," "," 0.02","G"," 14.2","000000"
"01364099999","2023-11-28","61.1833333","8.1166666","955.1","FILEFJELL, NO","  -1.4","24","  -5.6","24","1016.5","24","895.9","24","999.9"," 0","  3.4","24","  9.7","999.9","  14.2"," "," -18.6"," "," 0.02","G"," 13.8","000000"
"01364099999","2023-11-29","61.1833333","8.1166666","955.1","FILEFJELL, NO","  11.5","24","   8.6","24","1011.9","24","894.9","24","999.9"," 0","  2.1","24","  5.8","999.9","  15.1"," ","   2.7"," "," 0.02","G"," 13.4","000000"
"01364099999","2023-11-30","61.1833333","8.1166666","955.1","FILEFJELL, NO","   0.6","24","  -2.7","24","1017.8","24","897.6","24","999.9"," 0","  2.0","24","  5.8","999.9","  15.3"," "," -16.8"," "," 0.04","G"," 14.2","000000"
"01364099999","2023-12-01","61.1833333","8.1166666","955.1","FILEFJELL, NO","  -9.2","24"," -13.3","24","1020.1","24","897.1","24","999.9"," 0","  1.3","24","  1.9","999.9","   8.8"," "," -21.1"," "," 0.00","G","999.9","000000"
"01364099999","2023-12-02","61.1833333","8.1166666","955.1","FILEFJELL, NO","   4.7","24","   1.8","24","1016.2","24","897.2","24","999.9"," 0","  1.6","24","  3.9","999.9","  10.9"," ","  -3.6"," "," 0.02","G","999.9","000000"
"01364099999","2023-12-03","61.1833333","8.1166666","955.1","FILEFJELL, NO"," -10.6","24"," -14.7","24","1025.9","24","902.0","24","999.9"," 0","  1.2","24","  1.9","999.9","   5.5"," "," -18.2"," "," 0.01","G","999.9","000000"
"01364099999","2023-12-04","61.1833333","8.1166666","955.1","FILEFJELL, NO"," -15.5","24"," -20.2","24","1026.7","24","901.4","24","999.9"," 0","  1.1","24","  1.9","999.9","  -9.9"," "," -18.9"," "," 0.00","G","999.9","000000"
"01364099999","2023-12-05","61.1833333","8.1166666","955.1","FILEFJELL, NO"," -16.8","24"," -21.6","24","1028.3","24","902.4","24","999.9"," 0","  2.1","24","  3.9","999.9"," -10.8"," "," -21.5"," "," 0.00","G","999.9","000000"
"01364099999","2023-12-06","61.1833333","8.1166666","955.1","FILEFJELL, NO","  -2.6","24","  -6.1","24","1027.3","24","905.1","24","999.9"," 0","  1.9","24","  3.9","999.9","   8.2"," "," -21.5"," "," 0.00","G","999.9","000000"
"01364099999","2023-12-07","61.1833333","8.1166666","955.1","FILEFJELL, NO","   8.9","24","   6.3","24","1026.0","24","906.9","24","999.9"," 0","  5.7","24"," 11.7","999.9","  11.8"," ","   1.2"," "," 0.00","G","999.9","000000"
"01364099999","2023-12-08","61.1833333","8.1166666","955.1","FILEFJELL, NO","  11.5","24","   9.2","24","1022.3","24","904.1","24","999.9"," 0","  9.6","24"," 13.6","999.9","  16.0"," ","   7.3"," "," 0.00","G","999.9","000000"
"01364099999","2023-12-09","61.1833333","8.1166666","955.1","FILEFJELL, NO","  18.9","24","  16.7","24","1011.6","24","896.3","24","999.9"," 0"," 11.0","24"," 15.5","999.9","  22.3"," ","  14.0"," "," 0.01","G"," 14.6","000000"
"01364099999","2023-12-10","61.1833333","8.1166666","955.1","FILEFJELL, NO","  21.0","24","  19.3","24","1009.5","24","895.0","24","999.9"," 0"," 11.1","24"," 15.5","999.9","  22.3"," ","  18.3"," "," 0.06","G"," 14.6","000000"
"01364099999","2023-12-11","61.1833333","8.1166666","955.1","FILEFJELL, NO","  17.6","24","  15.5","24","1010.0","24","894.7","24","999.9"," 0","  6.9","24"," 13.6","999.9","  20.5"," ","  14.4"," "," 0.01","G"," 14.6","000000"
"01364099999","2023-12-12","61.1833333","8.1166666","955.1","FILEFJELL, NO","  17.4","23","  15.8","23","1012.7","23","897.0","23","999.9"," 0","  4.7","23","  9.7","999.9","  19.0"," ","  13.8"," "," 0.00","G"," 14.2","000000"
"01364099999","2023-12-13","61.1833333","8.1166666","955.1","FILEFJELL, NO","  11.8","22","   9.5","22","1016.2","22","898.8","22","999.9"," 0","  2.8","22","  7.8","999.9","  19.0"," ","   2.7"," "," 0.00","G"," 14.6","000000"
"01364099999","2023-12-14","61.1833333","8.1166666","955.1","FILEFJELL, NO","  14.1","24","  12.1","24","1016.0","24","899.2","24","999.9"," 0","  2.5","24","  7.8","999.9","  20.3"," ","   7.3"," "," 0.00","G"," 14.2","000000"
"01364099999","2023-12-15","61.1833333","8.1166666","955.1","FILEFJELL, NO","  31.1","24","  28.6","24","1015.9","24","902.9","24","999.9"," 0","  7.7","24"," 13.6","999.9","  34.3"," ","  16.3"," "," 0.13","G"," 19.3","000000"
"01364099999","2023-12-16","61.1833333","8.1166666","955.1","FILEFJELL, NO","  35.8","23","  31.0","23","1010.4","23","898.9","23","999.9"," 0"," 16.6","23"," 35.0","999.9","  40.6"," ","  29.7"," "," 0.00","G"," 16.9","000000"
"01364099999","2023-12-17","61.1833333","8.1166666","955.1","FILEFJELL, NO","  35.2","24","  30.9","24","1008.5","24","897.1","24","999.9"," 0"," 12.2","24"," 25.3","999.9","  42.3"," ","  29.5"," "," 0.70","G","999.9","000000"
"01364099999","2023-12-18","61.1833333","8.1166666","955.1","FILEFJELL, NO","  35.7","24","  29.6","24","1005.0","24","894.2","24","999.9"," 0"," 13.5","24"," 33.0","999.9","  42.3"," ","  30.4"," "," 0.43","G"," 12.6","000000"
"01364099999","2023-12-19","61.1833333","8.1166666","955.1","FILEFJELL, NO","  24.4","23","  21.2","23"," 997.8","23","885.3","23","999.9"," 0"," 11.6","23"," 29.1","999.9","  38.5"," ","  15.4"," "," 0.09","G","999.9","000000"
"01364099999","2023-12-20","61.1833333","8.1166666","955.1","FILEFJELL, NO","  21.5","24","  18.0","24"," 990.2","24","878.0","24","999.9"," 0","  6.4","24","  9.7","999.9","  25.0"," ","  14.7"," "," 0.16","G"," 15.4","000000"
"01364099999","2023-12-21","61.1833333","8.1166666","955.1","FILEFJELL, NO","  16.7","24","  13.9","24"," 974.3","24","862.9","24","999.9"," 0","  8.7","24"," 17.5","999.9","  23.4"," ","  11.7"," "," 0.08","G"," 12.2","000000"
"01364099999","2023-12-22","61.1833333","8.1166666","955.1","FILEFJELL, NO","  13.6","24","   8.9","24"," 987.4","24","873.7","24","999.9"," 0","  8.6","24"," 15.5","999.9","  23.5"," ","  -3.3"," "," 0.14","G","999.9","000000"
"01364099999","2023-12-23","61.1833333","8.1166666","955.1","FILEFJELL, NO","  -3.1","24","  -6.6","24","1001.4","24","882.3","24","999.9"," 0","  3.2","24","  7.8","999.9","  13.1"," "," -14.3"," "," 0.02","G","999.9","000000"
"01364099999","2023-12-24","61.1833333","8.1166666","955.1","FILEFJELL, NO","   8.0","24","   4.9","24"," 987.8","24","872.8","24","999.9"," 0","  8.1","24"," 15.5","999.9","  13.6"," "," -14.3"," "," 0.00","G"," 15.0","000000"
"01364099999","2023-12-25","61.1833333","8.1166666","955.1","FILEFJELL, NO","  20.2","24","  16.2","24"," 984.0","24","872.2","24","999.9"," 0","  9.5","24"," 17.5","999.9","  25.3"," ","  12.2"," "," 0.19","G","999.9","000000"
"01364099999","2023-12-26","61.1833333","8.1166666","955.1","FILEFJELL, NO","  24.5","24","  19.7","24"," 996.1","24","883.9","24","999.9"," 0","  8.6","24"," 19.4","999.9","  25.9"," ","  22.1"," "," 0.04","G","999.9","000000"
"01364099999","2023-12-27","61.1833333","8.1166666","955.1","FILEFJELL, NO","   9.6","24","   5.0","24","1018.1","24","899.9","24","999.9"," 0","  7.0","24"," 17.5","999.9","  25.9"," ","  -8.3"," "," 0.04","G","999.9","000000"
"01364099999","2023-12-28","61.1833333","8.1166666","955.1","FILEFJELL, NO","  13.8","24","  10.4","24"," 997.0","24","882.3","24","999.9"," 0"," 13.6","24"," 19.4","999.9","  15.8"," ","  -0.9"," "," 0.02","G"," 20.5","000000"
"01364099999","2023-12-29","61.1833333","8.1166666","955.1","FILEFJELL, NO","  14.8","24","  12.3","24"," 990.7","24","876.9","24","999.9"," 0","  7.0","24"," 17.5","999.9","  18.3"," ","  11.1"," "," 0.03","G"," 19.7","000000"
"01364099999","2023-12-30","61.1833333","8.1166666","955.1","FILEFJELL, NO","  16.6","24","  14.3","24","1003.1","24","888.4","24","999.9"," 0","  2.8","24","  9.7","999.9","  19.9"," ","  11.8"," "," 0.04","G"," 18.5","000000"
"01364099999","2023-12-31","61.1833333","8.1166666","955.1","FILEFJELL, NO","  17.3","24","  14.4","24","1011.6","24","896.1","24","999.9"," 0"," 14.7","24"," 21.4","999.9","  19.8"," ","   9.0"," "," 0.01","G"," 16.1","000000"
