"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93119099999","2023-01-01","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  65.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"93119099999","2023-01-02","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  66.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 21.0"," 31.1","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"93119099999","2023-01-03","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  67.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.6","24"," 24.1"," 35.0","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"93119099999","2023-01-04","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  66.5","24","  64.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 19.6","24"," 25.1"," 38.1","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"93119099999","2023-01-05","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  67.8","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 16.0","24"," 24.1"," 35.0","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"93119099999","2023-01-06","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  68.5","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 15.9","999.9","  69.8","*","  68.0","*","99.99"," ","999.9","110000"
"93119099999","2023-01-07","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  68.3","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"93119099999","2023-01-08","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  70.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 18.1","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"93119099999","2023-01-09","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  69.3","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 17.1","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"93119099999","2023-01-10","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  64.2","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.5","24"," 21.0"," 28.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"93119099999","2023-01-11","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  65.2","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 18.6","24"," 27.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"93119099999","2023-01-12","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  65.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"93119099999","2023-01-13","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  66.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"93119099999","2023-01-14","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  66.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"93119099999","2023-01-15","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  68.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"93119099999","2023-01-16","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  66.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"93119099999","2023-01-17","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  66.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.9","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"93119099999","2023-01-18","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  69.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"93119099999","2023-01-19","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  69.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"93119099999","2023-01-20","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  70.2","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"93119099999","2023-01-21","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  69.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"93119099999","2023-01-22","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  68.5","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"93119099999","2023-01-23","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  67.6","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"93119099999","2023-01-24","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  68.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9"," 25.1","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"93119099999","2023-01-25","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  68.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 20.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
