"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65528099999","2023-01-01","9.5","-7.5666667","421.0","ODIENNE, IV","  73.6"," 8","  45.8"," 8","1012.3"," 8","965.0"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  93.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"65528099999","2023-01-02","9.5","-7.5666667","421.0","ODIENNE, IV","  70.5"," 8","  45.6"," 8","1012.2"," 8","964.7"," 8","  2.8"," 8","  1.7"," 8","  6.0","999.9","  93.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"65528099999","2023-01-03","9.5","-7.5666667","421.0","ODIENNE, IV","  70.7"," 8","  43.5"," 8","1012.7"," 8","965.2"," 8","  3.0"," 8","  2.7"," 8","  8.0","999.9","  93.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"65528099999","2023-01-04","9.5","-7.5666667","421.0","ODIENNE, IV","  70.2"," 7","  43.5"," 7","1013.3"," 7","965.7"," 7","  3.3"," 7","  1.7"," 7","  4.1","999.9","  92.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"65528099999","2023-01-05","9.5","-7.5666667","421.0","ODIENNE, IV","  71.8"," 8","  45.0"," 8","1012.5"," 8","965.1"," 8","  3.1"," 8","  2.0"," 8","  4.1","999.9","  92.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"65528099999","2023-01-06","9.5","-7.5666667","421.0","ODIENNE, IV","  72.5"," 8","  49.0"," 8","1012.7"," 8","965.5"," 8","  3.1"," 8","  1.2"," 8","  4.1","999.9","  95.4"," ","  56.3","*"," 0.00","I","999.9","000000"
"65528099999","2023-01-07","9.5","-7.5666667","421.0","ODIENNE, IV","  75.4"," 8","  53.4"," 8","1012.5"," 8","965.5"," 8","  3.1"," 8","  1.7"," 8","  6.0","999.9","  96.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"65528099999","2023-01-08","9.5","-7.5666667","421.0","ODIENNE, IV","  77.2"," 8","  53.6"," 8","1012.3"," 8","965.4"," 8","  2.7"," 8","  3.0"," 8","  8.0","999.9","  97.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"65528099999","2023-01-09","9.5","-7.5666667","421.0","ODIENNE, IV","  76.3"," 8","  51.2"," 8","1012.8"," 8","965.8"," 8","  3.6"," 8","  3.2"," 8","  8.0","999.9","  97.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"65528099999","2023-01-10","9.5","-7.5666667","421.0","ODIENNE, IV","  77.6"," 7","  48.1"," 7","1013.3"," 7","966.3"," 7","  3.6"," 7","  3.4"," 7","  6.0","999.9","  98.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"65528099999","2023-01-11","9.5","-7.5666667","421.0","ODIENNE, IV","  73.0"," 8","  51.4"," 8","1013.8"," 8","966.5"," 8","  3.3"," 8","  2.2"," 8","  4.1","999.9","  93.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"65528099999","2023-01-12","9.5","-7.5666667","421.0","ODIENNE, IV","  71.6"," 7","  50.8"," 7","1012.4"," 7","965.0"," 7","  3.1"," 7","  1.1"," 7","  1.9","999.9","  96.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"65528099999","2023-01-13","9.5","-7.5666667","421.0","ODIENNE, IV","  71.2"," 6","  49.2"," 6","1011.4"," 6","964.0"," 6","  3.1"," 6","  2.0"," 6"," 27.0","999.9","  94.6","*","  56.5"," "," 0.00","I","999.9","000000"
