"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72576394053","2023-01-01","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  33.5","24","  29.4","24","1010.4","18","865.2","24","  7.9","24","  6.1","24"," 11.1","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72576394053","2023-01-02","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  30.6","24","  27.8","24","1014.1","10","866.3","24","  5.6","24"," 10.7","24"," 15.9"," 22.0","  33.1","*","  28.4","*"," 0.06","G","999.9","011000"
"72576394053","2023-01-03","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  26.5","24","  23.8","24","1011.9","15","864.6","24","  7.1","24","  4.4","24","  8.9","999.9","  28.9","*","  21.2","*"," 0.00","G","999.9","001000"
"72576394053","2023-01-04","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  22.1","24","  14.3","24","1017.6","19","867.5","24","  8.1","24","  9.0","24"," 15.9"," 24.1","  34.0"," ","  10.9"," "," 0.00","G","999.9","100000"
"72576394053","2023-01-05","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  16.7","24","   9.6","24","1023.5","24","872.8","24"," 10.0","24","  5.1","24"," 11.1","999.9","  34.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72576394053","2023-01-06","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  22.9","24","  17.0","24","1018.5","24","869.0","24"," 10.0","24","  2.9","24","  8.0","999.9","  34.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72576394053","2023-01-07","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  32.7","24","  24.6","24","1024.3","23","875.7","24"," 10.0","24","  4.6","24"," 11.1","999.9","  42.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72576394053","2023-01-08","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  26.7","24","  18.0","24","1022.9","24","874.0","24"," 10.0","24","  3.5","24","  9.9","999.9","  46.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72576394053","2023-01-09","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  40.6","24","  24.4","24","1015.7","24","869.6","24"," 10.0","24"," 11.9","24"," 21.0"," 28.9","  48.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72576394053","2023-01-10","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  34.5","24","  28.3","24","1009.8","24","864.2","24"," 10.0","24","  4.0","24","  8.0","999.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72576394053","2023-01-11","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  31.3","24","  29.8","24","1011.4","18","865.4","24","  6.4","24","  4.2","24"," 11.1","999.9","  44.1"," ","  25.0"," "," 0.01","G","999.9","101000"
"72576394053","2023-01-12","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  30.0","24","  26.0","24","1028.3","15","878.1","24","  6.6","24","  4.1","24"," 12.0"," 18.1","  41.0"," ","  14.0"," "," 0.23","G","999.9","101000"
"72576394053","2023-01-13","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  27.5","24","  20.6","24","1027.1","24","877.4","24"," 10.0","24","  4.6","24","  7.0","999.9","  48.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72576394053","2023-01-14","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  37.6","24","  27.3","24","1012.5","24","866.5","24","  9.9","24","  4.5","24"," 11.1","999.9","  57.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72576394053","2023-01-15","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  36.0","24","  28.5","24","1002.3","24","858.1","24"," 10.0","24","  3.0","24","  6.0","999.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72576394053","2023-01-16","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  37.2","24","  29.0","24","1000.8","24","856.7","24"," 10.0","24","  7.1","24"," 14.0"," 22.0","  46.0"," ","  27.0"," "," 0.02","G","999.9","010000"
"72576394053","2023-01-17","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  32.2","24","  26.7","24","1006.6","23","861.1","24"," 10.0","24","  5.0","24"," 13.0","999.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72576394053","2023-01-18","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  29.5","24","  27.1","24","1010.0","10","863.6","24","  2.4","24","  8.9","24"," 14.0"," 20.0","  42.1"," ","  23.0"," "," 0.00","G","999.9","101000"
"72576394053","2023-01-19","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  22.4","24","  14.4","24","1016.1","24","867.4","24"," 10.0","24","  8.3","24"," 14.0"," 21.0","  32.0"," ","  12.0"," "," 0.05","G","999.9","000000"
"72576394053","2023-01-20","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  16.9","24","  11.5","24","1025.4","24","874.3","24"," 10.0","24","  4.8","24","  8.0","999.9","  32.0"," ","   7.0"," "," 0.00","G","999.9","000000"
