"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71686099999","2023-01-01","58.4166666","-130.0333333","802.8","DEASE LAKE, CA","  14.1","24","  10.2","24","1007.3","24","910.3"," 8","  9.2","24","  3.2","24"," 11.1"," 17.1","  33.8","*","   1.4","*"," 0.00","G","999.9","000000"
"71686099999","2023-01-02","58.4166666","-130.0333333","802.8","DEASE LAKE, CA","  29.0","24","  18.5","24"," 998.7","24","904.6"," 8","  9.3","24","  5.6","24"," 12.0"," 20.0","  37.4","*","  15.3","*"," 0.21","G","999.9","000000"
"71686099999","2023-01-03","58.4166666","-130.0333333","802.8","DEASE LAKE, CA","  15.2","24","  13.1","24","1003.3","24","907.5"," 7","  9.3","24","  3.7","24","  8.0","999.9","  21.2","*","   8.4","*"," 0.00","G","999.9","001000"
"71686099999","2023-01-04","58.4166666","-130.0333333","802.8","DEASE LAKE, CA","   7.6","24","   4.5","24","1011.3","24","913.7"," 9","  9.3","23","  5.0","24","  8.9","999.9","  18.3"," ","   1.8"," "," 0.00","G","999.9","000000"
"71686099999","2023-01-05","58.4166666","-130.0333333","802.8","DEASE LAKE, CA","   2.8","24","  -0.8","24","1008.5","24","911.9"," 7","  9.3","24","  4.7","23","  8.9","999.9","  10.8"," ","  -3.3"," "," 0.00","G","999.9","001000"
"71686099999","2023-01-06","58.4166666","-130.0333333","802.8","DEASE LAKE, CA","   6.0","24","   2.2","24","1002.0","24","904.9"," 7","  9.3","24","  4.7","22","  8.9","999.9","  14.0","*","  -4.0","*"," 0.00","G","999.9","001000"
"71686099999","2023-01-07","58.4166666","-130.0333333","802.8","DEASE LAKE, CA","  13.1","24","  10.2","24","1006.3","24","909.5"," 6","  9.2","24","  3.2","24"," 12.0"," 15.9","  19.4","*","   5.0","*"," 0.00","G","999.9","001000"
"71686099999","2023-01-08","58.4166666","-130.0333333","802.8","DEASE LAKE, CA","  11.6","24","   8.6","24","1008.0","24","911.3"," 8","  9.3","24","  4.0","24"," 11.1","999.9","  19.6"," ","   2.7"," "," 0.00","G","999.9","000000"
"71686099999","2023-01-09","58.4166666","-130.0333333","802.8","DEASE LAKE, CA","   0.8","24","  -2.7","24","1008.3","24","910.5"," 8","  9.3","24","  7.0","24"," 11.1","999.9","  16.3"," ","  -6.7"," "," 0.00","G","999.9","001000"
"71686099999","2023-01-10","58.4166666","-130.0333333","802.8","DEASE LAKE, CA","  -5.0","24","  -8.9","24","1010.8","24","999.9"," 0","  8.5","24","  5.0","24","  8.9","999.9","   8.6","*"," -14.8","*"," 0.00","G","999.9","000000"
