"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35563099999","2023-01-01","48.583","67.083","632.0","ULYTAU, KZ","  22.9"," 6","  19.2"," 6","1029.4"," 6","950.7"," 6","  5.8"," 6","  9.4"," 6"," 17.5","999.9","  26.1"," ","  17.6"," ","99.99"," ","999.9","001000"
"35563099999","2023-01-02","48.583","67.083","632.0","ULYTAU, KZ","  24.2"," 6","  21.1"," 6","1018.6"," 6","940.9"," 6","  3.0"," 6"," 13.3"," 6"," 27.2","999.9","  27.7"," ","  19.4"," ","99.99"," ","999.9","001000"
"35563099999","2023-01-03","48.583","67.083","632.0","ULYTAU, KZ","  23.6"," 6","  20.8"," 6","1006.1"," 6","929.3"," 6","  0.1"," 6"," 29.1"," 6"," 31.1","999.9","  29.7"," ","  20.7","*"," 0.00","I","999.9","000000"
"35563099999","2023-01-04","48.583","67.083","632.0","ULYTAU, KZ","  24.7"," 6","  21.3"," 6","1014.0"," 6","936.7"," 6","  0.4"," 6"," 23.3"," 6"," 29.1","999.9","  29.3"," ","  20.1"," ","99.99"," ","999.9","001000"
"35563099999","2023-01-05","48.583","67.083","632.0","ULYTAU, KZ","  31.4"," 7","  29.1"," 7","1010.9"," 7","934.9"," 7","  3.0"," 7","  6.4"," 7"," 11.7","999.9","  33.4"," ","  25.9"," ","99.99"," ","999.9","011000"
"35563099999","2023-01-06","48.583","67.083","632.0","ULYTAU, KZ","  24.6"," 7","  20.3"," 7","1018.3"," 7","940.7"," 7","  8.5"," 7","  5.3"," 7","  9.7","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"35563099999","2023-01-07","48.583","67.083","632.0","ULYTAU, KZ","  24.9"," 8","  20.7"," 8","1012.9"," 8","935.7"," 8","  7.5"," 8"," 10.2"," 8"," 15.5","999.9","  31.6","*","  20.7"," ","99.99"," ","  7.9","001000"
"35563099999","2023-01-08","48.583","67.083","632.0","ULYTAU, KZ","   7.2"," 6","   1.6"," 6","1012.4"," 6","932.3"," 6","  5.8"," 6"," 13.6"," 6"," 23.3","999.9","  31.3","*","  -7.4","*","99.99"," ","999.9","001000"
"35563099999","2023-01-09","48.583","67.083","632.0","ULYTAU, KZ","  -5.0"," 8"," -14.1"," 8","1030.8"," 8","947.2"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","   1.2"," "," -14.4","*"," 0.00","I","  3.9","000000"
"35563099999","2023-01-10","48.583","67.083","632.0","ULYTAU, KZ"," -12.2"," 8"," -19.4"," 8","1039.1"," 8","953.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  -2.0"," "," -17.5"," "," 0.00","I","  3.9","000000"
"35563099999","2023-01-11","48.583","67.083","632.0","ULYTAU, KZ","  -6.7"," 8"," -17.2"," 8","1048.6"," 8","963.4"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  -2.4"," "," -17.9"," "," 0.00","I","  3.9","000000"
"35563099999","2023-01-12","48.583","67.083","632.0","ULYTAU, KZ","   2.5"," 8","  -6.6"," 8","1051.9"," 8","968.0"," 8"," 12.4"," 8","  9.2"," 8"," 17.5","999.9","   9.9"," "," -15.0"," "," 0.00","I","  3.9","000000"
"35563099999","2023-01-13","48.583","67.083","632.0","ULYTAU, KZ","   7.7"," 8","  -5.3"," 8","1049.7"," 8","966.9"," 8"," 12.4"," 8","  8.5"," 8"," 17.5","999.9","   9.7"," ","   5.7"," "," 0.00","I","  3.9","000000"
"35563099999","2023-01-14","48.583","67.083","632.0","ULYTAU, KZ","  14.6"," 8","  -9.3"," 8","1046.6"," 8","965.1"," 8"," 12.4"," 8"," 12.6"," 8"," 17.5","999.9","  17.8"," ","   7.2"," "," 0.00","I","  3.9","000000"
"35563099999","2023-01-15","48.583","67.083","632.0","ULYTAU, KZ","  18.2"," 8","  -7.6"," 8","1043.2"," 8","962.6"," 8"," 12.4"," 8","  8.3"," 8"," 15.5","999.9","  23.5"," ","  13.3","*"," 0.00","I","  3.9","000000"
"35563099999","2023-01-16","48.583","67.083","632.0","ULYTAU, KZ","  17.8"," 8","  -2.9"," 8","1043.6"," 8","962.9"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  29.8"," ","  12.7"," "," 0.00","I","  3.9","000000"
"35563099999","2023-01-17","48.583","67.083","632.0","ULYTAU, KZ","  15.6"," 8","  -9.9"," 8","1044.7"," 8","963.6"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  26.2"," ","   7.2"," "," 0.00","I","  3.9","000000"
"35563099999","2023-01-18","48.583","67.083","632.0","ULYTAU, KZ","  10.9"," 8","  -3.9"," 8","1044.1"," 8","962.2"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  15.6","*","   7.5","*"," 0.00","I","  3.9","000000"
"35563099999","2023-01-19","48.583","67.083","632.0","ULYTAU, KZ","  12.8"," 8","  -3.3"," 8","1043.3"," 8","961.8"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  19.9"," ","   5.4"," "," 0.00","I","  3.9","000000"
"35563099999","2023-01-20","48.583","67.083","632.0","ULYTAU, KZ","  21.4"," 8","   1.4"," 8","1043.9"," 8","963.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  30.7"," ","   9.1"," "," 0.00","I","  3.9","000000"
"35563099999","2023-01-21","48.583","67.083","632.0","ULYTAU, KZ","  19.4"," 8","   0.9"," 8","1048.3"," 8","967.5"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  26.4"," ","  12.4","*"," 0.00","I","  3.9","000000"
"35563099999","2023-01-22","48.583","67.083","632.0","ULYTAU, KZ","  16.5"," 8","   0.4"," 8","1047.8"," 8","966.5"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  26.1"," ","   7.5"," "," 0.00","I","  3.9","000000"
"35563099999","2023-01-23","48.583","67.083","632.0","ULYTAU, KZ","  14.9"," 8","   0.2"," 8","1038.7"," 8","957.9"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  27.1"," ","   8.8","*"," 0.00","I","  3.9","000000"
"35563099999","2023-01-24","48.583","67.083","632.0","ULYTAU, KZ","   9.3"," 8","   4.1"," 8","1037.3"," 8","955.8"," 8"," 11.2"," 8","  0.0"," 8","999.9","999.9","  16.2"," ","   1.9","*"," 0.00","I","  3.9","000000"
"35563099999","2023-01-25","48.583","67.083","632.0","ULYTAU, KZ","   5.8"," 8","  -2.9"," 8","1038.9"," 8","956.6"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  17.8"," ","  -5.3"," "," 0.00","I","  3.9","000000"
