"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83359099999","2023-01-01","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  82.8","10","  74.5","10","9999.9"," 0","971.1"," 4","  7.6","10","  2.6","10","  9.9","999.9","  89.6","*","  77.5"," ","99.99"," ","999.9","010010"
"83359099999","2023-01-02","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  81.6","10","  72.6","10","9999.9"," 0","969.7"," 4","  6.2","10","  4.9","10","  7.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"83359099999","2023-01-03","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.0","10","  73.2","10","9999.9"," 0","969.7"," 4","  8.0","10","  0.7","10","  4.1","999.9","  91.4","*","  72.3"," ","99.99"," ","999.9","010010"
"83359099999","2023-01-04","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  82.4"," 9","  72.0"," 9","9999.9"," 0","969.9"," 4","  7.0"," 9","  1.9"," 9","  5.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"83359099999","2023-01-05","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  78.3","10","  74.6","10","9999.9"," 0","969.8"," 4","  7.3","10","  2.6","10","  6.0","999.9","  84.2","*","  74.3","*","99.99"," ","999.9","010010"
"83359099999","2023-01-06","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  74.4","10","  73.1","10","9999.9"," 0","970.7"," 4","  2.9","10","  3.8","10","  6.0","999.9","  75.2","*","  72.7","*","99.99"," ","999.9","010000"
"83359099999","2023-01-07","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  79.3","10","  74.0","10","9999.9"," 0","971.6"," 4","  7.4","10","  1.7","10"," 11.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"83359099999","2023-01-08","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  78.0","12","  73.8","12","9999.9"," 0","972.2"," 4","  7.3","12","  2.9","12","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"83359099999","2023-01-09","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  73.0","11","  71.8","11","9999.9"," 0","972.2"," 5","  5.8","11","  1.5","11"," 12.0","999.9","  80.6","*","  68.9","*","99.99"," ","999.9","010010"
"83359099999","2023-01-10","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  74.4","10","  72.1","10","9999.9"," 0","973.0"," 4","  6.3","10","  3.0","10","  6.0","999.9","  80.6","*","  68.9"," ","99.99"," ","999.9","010010"
"83359099999","2023-01-11","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  77.5","10","  73.1","10","9999.9"," 0","973.0"," 4","  7.1","10","  2.9","10","  6.0","999.9","  86.0","*","  71.6"," ","99.99"," ","999.9","010010"
"83359099999","2023-01-12","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  81.2","10","  71.9","10","9999.9"," 0","999.9"," 0","  8.1","10","  1.5","10","  6.0","999.9","  86.0","*","  74.3","*"," 0.00","I","999.9","000010"
"83359099999","2023-01-13","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  78.5","12","  72.4","12","9999.9"," 0","970.8"," 4","  8.0","12","  3.1","12","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"83359099999","2023-01-14","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  81.2","12","  71.7","12","9999.9"," 0","972.0"," 5","  8.1","12","  3.0","12","  8.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"83359099999","2023-01-15","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.4","10","  73.2","10","9999.9"," 0","972.2"," 4","  8.2","10","  0.8","10","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"83359099999","2023-01-16","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.5","10","  73.8","10","9999.9"," 0","970.3"," 4","  8.7","10","  2.8","10","  6.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"83359099999","2023-01-17","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  82.9","10","  73.7","10","9999.9"," 0","971.5"," 4","  8.7","10","  4.0","10"," 13.0","999.9","  87.8","*","  73.9"," "," 0.00","I","999.9","000000"
"83359099999","2023-01-18","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.2","10","  72.6","10","9999.9"," 0","972.9"," 4","  8.7","10","  0.4","10","  4.1","999.9","  87.8","*","  77.9","*"," 0.00","I","999.9","000000"
"83359099999","2023-01-19","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.5","10","  70.2","10","9999.9"," 0","972.4"," 4","  8.7","10","  3.3","10","  8.9","999.9","  91.4","*","  79.7","*","99.99"," ","999.9","010010"
"83359099999","2023-01-20","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.1","10","  72.1","10","9999.9"," 0","971.2"," 4","  7.9","10","  2.5","10","  5.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000010"
"83359099999","2023-01-21","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  75.3","10","  71.6"," 9","9999.9"," 0","971.0"," 4","  6.7","10","  3.0","10","  5.1","999.9","  79.2","*","  71.6","*","99.99"," ","999.9","010010"
"83359099999","2023-01-22","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  75.0","10","  73.6","10","9999.9"," 0","970.4"," 4","  6.0","10","  2.9","10","  7.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
