"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72200599999","2023-01-01","38.302486","-95.724958","357.53","COFFEY CO, KS US","  43.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.0","24","  9.9","999.9","  58.6"," ","  30.9"," "," 0.00","I","999.9","100000"
"72200599999","2023-01-02","38.302486","-95.724958","357.53","COFFEY CO, KS US","  46.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24","  9.9","999.9","  57.6"," ","  40.3"," "," 0.02","A","999.9","110000"
"72200599999","2023-01-03","38.302486","-95.724958","357.53","COFFEY CO, KS US","  45.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 21.0"," 27.0","  56.3"," ","  36.1"," "," 0.17","G","999.9","110010"
"72200599999","2023-01-04","38.302486","-95.724958","357.53","COFFEY CO, KS US","  35.0","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 17.1"," 24.1","  47.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"72200599999","2023-01-05","38.302486","-95.724958","357.53","COFFEY CO, KS US","  32.9","24","  21.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 15.0"," 22.0","  45.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"72200599999","2023-01-06","38.302486","-95.724958","357.53","COFFEY CO, KS US","  33.8","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 12.0"," 15.0","  48.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"72200599999","2023-01-07","38.302486","-95.724958","357.53","COFFEY CO, KS US","  37.2","24","  24.1","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.9","24"," 17.1"," 20.0","  41.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"72200599999","2023-01-08","38.302486","-95.724958","357.53","COFFEY CO, KS US","  31.4","24","  19.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.6","24"," 11.1"," 14.0","  51.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72200599999","2023-01-09","38.302486","-95.724958","357.53","COFFEY CO, KS US","  39.4","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 15.9"," 21.0","  57.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"72200599999","2023-01-10","38.302486","-95.724958","357.53","COFFEY CO, KS US","  40.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.7","24","  9.9","999.9","  58.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"72200599999","2023-01-11","38.302486","-95.724958","357.53","COFFEY CO, KS US","  41.6","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1","999.9","  55.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"72200599999","2023-01-12","38.302486","-95.724958","357.53","COFFEY CO, KS US","  34.3","24","  27.1","24","9999.9"," 0","999.9"," 0","  8.3","24"," 16.8","24"," 25.1"," 35.9","  48.2"," ","  27.5"," ","99.99"," ","999.9","011010"
"72200599999","2023-01-13","38.302486","-95.724958","357.53","COFFEY CO, KS US","  24.3","24","  18.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.9","24"," 13.0"," 15.0","  32.9"," ","  18.5"," "," 0.00","I","999.9","000000"
"72200599999","2023-01-14","38.302486","-95.724958","357.53","COFFEY CO, KS US","  30.0","24","  21.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  9.0","24"," 15.9"," 22.9","  47.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"72200599999","2023-01-15","38.302486","-95.724958","357.53","COFFEY CO, KS US","  44.2","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.9","24"," 25.1"," 28.9","  55.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"72200599999","2023-01-16","38.302486","-95.724958","357.53","COFFEY CO, KS US","  52.2","24","  39.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.8","24"," 24.1"," 29.9","  58.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"72200599999","2023-01-17","38.302486","-95.724958","357.53","COFFEY CO, KS US","  39.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.2","24","  9.9","999.9","  50.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"72200599999","2023-01-18","38.302486","-95.724958","357.53","COFFEY CO, KS US","  40.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  9.2","24"," 15.0"," 27.0","  54.1"," ","  36.1"," "," 0.03","G","999.9","010000"
"72200599999","2023-01-19","38.302486","-95.724958","357.53","COFFEY CO, KS US","  36.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  8.9","24"," 14.3","24"," 22.9"," 32.1","  46.6"," ","  30.2"," "," 0.42","G","999.9","100000"
"72200599999","2023-01-20","38.302486","-95.724958","357.53","COFFEY CO, KS US","  30.7","24","  23.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.0","24"," 12.0","999.9","  47.3"," ","  21.0"," "," 0.00","G","999.9","000000"
"72200599999","2023-01-21","38.302486","-95.724958","357.53","COFFEY CO, KS US","  33.7","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9","999.9","  41.0"," ","  26.6"," "," 0.03","A","999.9","010000"
"72200599999","2023-01-22","38.302486","-95.724958","357.53","COFFEY CO, KS US","  32.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.6","24","  8.9","999.9","  35.1"," ","  30.2"," "," 0.08","G","999.9","011000"
"72200599999","2023-01-23","38.302486","-95.724958","357.53","COFFEY CO, KS US","  27.0","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 13.0"," 15.9","  43.7"," ","  17.6"," "," 0.08","G","999.9","000000"
"72200599999","2023-01-24","38.302486","-95.724958","357.53","COFFEY CO, KS US","  31.6","24","  26.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.0","24","  8.0","999.9","  38.5"," ","  23.0"," "," 0.00","G","999.9","010000"
"72200599999","2023-01-25","38.302486","-95.724958","357.53","COFFEY CO, KS US","  32.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.4","24"," 19.0"," 24.1","  34.9"," ","  28.2"," "," 0.04","G","999.9","011000"
"72200599999","2023-01-26","38.302486","-95.724958","357.53","COFFEY CO, KS US","  23.5","24","  16.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 18.1"," 25.1","  32.0"," ","  13.6"," "," 0.15","G","999.9","000000"
"72200599999","2023-01-27","38.302486","-95.724958","357.53","COFFEY CO, KS US","  35.2","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 15.0"," 21.0","  51.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"72200599999","2023-01-28","38.302486","-95.724958","357.53","COFFEY CO, KS US","  42.9","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 20.0"," 26.0","  56.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"72200599999","2023-01-29","38.302486","-95.724958","357.53","COFFEY CO, KS US","  20.0","24","  12.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.5","24"," 20.0"," 26.0","  40.3"," ","  11.8"," "," 0.00","I","999.9","000000"
