"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537494889","2023-01-01","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  38.4","24","  34.9","24","1014.2","16","982.9","24","  5.6","24","  5.2","24","  9.9","999.9","  46.0"," ","  34.0"," "," 0.06","G","999.9","110000"
"72537494889","2023-01-02","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  39.0","24","  36.4","24","1018.1","13","987.0","24","  3.6","24","  1.9","24","  6.0","999.9","  46.0"," ","  34.0"," "," 0.11","G","999.9","100000"
"72537494889","2023-01-03","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  39.8","24","  37.5","24","1010.8"," 8","979.8","24","  2.6","24","  4.7","24","  8.0","999.9","  44.1"," ","  35.1"," "," 0.23","G","999.9","110000"
"72537494889","2023-01-04","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  48.1","24","  45.7","24","1004.7"," 9","974.3","24","  3.0","24","  3.9","24"," 13.0","999.9","  57.9"," ","  39.0"," "," 0.23","G","999.9","110000"
"72537494889","2023-01-05","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  36.8","24","  30.6","24","1011.2","18","980.4","24","  9.2","24","  8.2","24"," 18.1"," 26.0","  57.9"," ","  34.0"," "," 0.16","G","999.9","011000"
"72537494889","2023-01-06","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  33.3","24","  29.7","24","1016.7","10","985.4","24","  5.4","24","  6.6","24"," 11.1","999.9","  39.9"," ","  32.0"," "," 0.04","G","999.9","001000"
"72537494889","2023-01-07","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  32.0","24","  26.6","24","1025.8","19","993.9","24","  7.7","24","  5.6","24","  8.0","999.9","  36.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72537494889","2023-01-08","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  29.8","24","  21.3","24","1026.1","24","994.4","24"," 10.0","24","  2.8","24","  8.9","999.9","  32.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72537494889","2023-01-09","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  30.8","24","  22.3","24","1019.5","22","988.2","24","  9.2","24","  7.9","24"," 12.0","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72537494889","2023-01-10","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  30.7","24","  24.5","24","1016.3","24","985.0","24","  6.0","24","  2.2","24","  7.0","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72537494889","2023-01-11","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  35.2","24","  29.6","24","1014.0","18","983.3","24","  5.0","24","  4.1","24","  8.0","999.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72537494889","2023-01-12","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  40.1","24","  36.0","24","1009.9","17","979.2","24","  4.3","24","  7.1","24"," 15.0"," 22.0","  46.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72537494889","2023-01-13","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  29.9","24","  21.9","24","1016.0","20","985.1","24","  9.8","24"," 12.3","24"," 15.9"," 26.0","  36.0","*","  26.6","*"," 0.00","G","999.9","001000"
"72537494889","2023-01-14","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  23.9","24","  11.6","24","1023.9","22","992.1","24"," 10.0","24","  6.7","23"," 11.1"," 22.9","  32.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72537494889","2023-01-15","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  21.9","24","  13.3","24","1025.4","24","993.4","24"," 10.0","24","  2.6","24","  8.0","999.9","  37.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72537494889","2023-01-16","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  30.2","24","  22.2","24","1016.9","24","985.5","24","  8.8","24","  5.6","24","  9.9","999.9","  37.0"," ","  12.0"," "," 0.00","G","999.9","010000"
