"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40439099999","2023-01-01","24.144244","38.06335","7.92","YENBO, SA","  73.8","24","  60.2","24","1015.9"," 8","014.2"," 8","  6.2","24","  5.5","24"," 14.0","999.9","  84.2"," ","  63.3"," "," 0.00","I","999.9","000010"
"40439099999","2023-01-02","24.144244","38.06335","7.92","YENBO, SA","  74.8","24","  65.8","24","1015.9"," 8","014.1"," 8","  6.2","24","  3.8","24","  9.9","999.9","  80.6"," ","  68.7"," "," 0.02","E","999.9","000010"
"40439099999","2023-01-03","24.144244","38.06335","7.92","YENBO, SA","  74.7","24","  62.7","24","1015.5"," 8","013.7"," 8","  6.2","24","  6.8","24"," 14.0","999.9","  80.6"," ","  70.9"," "," 0.00","E","999.9","000010"
"40439099999","2023-01-04","24.144244","38.06335","7.92","YENBO, SA","  71.9","24","  52.7","24","1015.6"," 8","013.8"," 8","  6.2","24"," 10.0","24"," 20.0","999.9","  81.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"40439099999","2023-01-05","24.144244","38.06335","7.92","YENBO, SA","  67.7","24","  50.2","24","1016.7"," 8","014.9"," 8","  6.2","24","  4.9","24"," 13.0","999.9","  80.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"40439099999","2023-01-06","24.144244","38.06335","7.92","YENBO, SA","  68.3","24","  51.1","24","1017.5"," 8","015.7"," 8","  6.2","24","  5.1","24"," 12.0","999.9","  80.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"40439099999","2023-01-07","24.144244","38.06335","7.92","YENBO, SA","  68.4","24","  50.3","24","1017.2"," 8","015.4"," 8","  6.2","24","  4.9","24","  9.9","999.9","  81.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"40439099999","2023-01-08","24.144244","38.06335","7.92","YENBO, SA","  69.1","24","  56.4","24","1014.2"," 8","012.4"," 8","  6.2","24","  4.1","24","  8.0","999.9","  81.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"40439099999","2023-01-09","24.144244","38.06335","7.92","YENBO, SA","  69.5","24","  55.6","24","1015.0"," 8","013.2"," 8","  6.2","24","  9.7","24"," 20.0","999.9","  78.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"40439099999","2023-01-10","24.144244","38.06335","7.92","YENBO, SA","  65.9","24","  48.4","24","1018.9"," 8","017.1"," 8","  6.2","24","  3.8","24","  9.9","999.9","  78.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-01-11","24.144244","38.06335","7.92","YENBO, SA","  68.1","24","  49.2","24","1017.1"," 8","015.3"," 8","  6.2","24","  5.7","24"," 14.0","999.9","  82.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-01-12","24.144244","38.06335","7.92","YENBO, SA","  69.3","24","  52.8","24","1015.1"," 8","013.3"," 8","  6.2","24","  6.2","24"," 18.1","999.9","  81.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"40439099999","2023-01-13","24.144244","38.06335","7.92","YENBO, SA","  67.1","24","  53.5","24","1014.8"," 8","013.0"," 8","  6.2","24","  5.0","24"," 15.0","999.9","  78.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"40439099999","2023-01-14","24.144244","38.06335","7.92","YENBO, SA","  66.5","24","  51.4","24","1015.1"," 8","013.3"," 8","  6.2","24","  8.3","24"," 20.0","999.9","  79.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-01-15","24.144244","38.06335","7.92","YENBO, SA","  66.3","24","  50.3","24","1015.2"," 8","013.4"," 8","  6.2","24","  5.4","24"," 11.1","999.9","  80.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"40439099999","2023-01-16","24.144244","38.06335","7.92","YENBO, SA","  67.3","24","  51.3","24","1014.7"," 8","012.9"," 8","  6.2","24","  9.2","24"," 18.1","999.9","  80.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-01-17","24.144244","38.06335","7.92","YENBO, SA","  67.3","24","  45.6","24","1016.7"," 7","014.9"," 7","  6.2","24","  6.8","24"," 14.0","999.9","  80.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"40439099999","2023-01-18","24.144244","38.06335","7.92","YENBO, SA","  69.8","24","  48.4","24","1016.5"," 8","014.7"," 8","  6.2","24","  5.5","24"," 14.0","999.9","  86.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-01-19","24.144244","38.06335","7.92","YENBO, SA","  74.8","24","  54.3","24","1014.9"," 8","013.1"," 8","  6.2","24","  5.6","24"," 15.0","999.9","  88.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-01-20","24.144244","38.06335","7.92","YENBO, SA","  74.7","24","  59.2","24","1012.9"," 8","011.1"," 8","  6.2","24","  5.9","24"," 13.0","999.9","  86.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-01-21","24.144244","38.06335","7.92","YENBO, SA","  74.6","23","  65.7","23","1012.6"," 8","010.8"," 8","  5.9","23","  3.9","23"," 12.0","999.9","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"40439099999","2023-01-22","24.144244","38.06335","7.92","YENBO, SA","  75.0","24","  63.1","24","1012.4"," 8","010.6"," 8","  5.9","24","  4.3","24"," 12.0","999.9","  85.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"40439099999","2023-01-23","24.144244","38.06335","7.92","YENBO, SA","  73.7","24","  57.4","24","1013.2"," 8","011.4"," 8","  6.2","24","  5.8","24"," 14.0","999.9","  86.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"40439099999","2023-01-24","24.144244","38.06335","7.92","YENBO, SA","  71.3","24","  59.0","24","1012.8"," 8","011.0"," 8","  6.2","24","  4.6","24"," 12.0","999.9","  84.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"40439099999","2023-01-25","24.144244","38.06335","7.92","YENBO, SA","  71.9","24","  58.6","24","1011.5"," 7","009.7"," 7","  6.2","24","  5.2","24"," 12.0","999.9","  82.4"," ","  60.8","*"," 0.00","I","999.9","000000"
