"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72526794868","2023-01-01","41.38333","-79.86667","469.4","FRANKLIN, PA US","  40.5","24","  40.0","21","1014.8","16","959.4","19","  8.3","24","  6.3","24"," 11.1"," 15.9","  52.0"," ","  37.0"," "," 0.28","G","999.9","010000"
"72526794868","2023-01-02","41.38333","-79.86667","469.4","FRANKLIN, PA US","  45.3","24","  45.1","10","1019.0","18","962.9","24","  4.8","24","  3.5","24","  7.0","999.9","  46.9"," ","  37.0"," "," 0.01","G","999.9","010000"
"72526794868","2023-01-03","41.38333","-79.86667","469.4","FRANKLIN, PA US","  50.1","21","  47.5"," 8","1012.9","11","958.0","21","  3.5","21","  5.7","21"," 12.0"," 17.1","  57.9","*","  46.0","*"," 0.33","G","999.9","110000"
"72526794868","2023-01-05","41.38333","-79.86667","469.4","FRANKLIN, PA US","  39.5"," 9","  30.1"," 9","1014.6"," 8","958.4"," 9"," 10.0"," 9","  7.5"," 9","  8.9","999.9","  43.0"," ","  36.0"," "," 0.20","G","999.9","000000"
"72526794868","2023-01-06","41.38333","-79.86667","469.4","FRANKLIN, PA US","  33.0","24","  31.2","23","1017.1","12","960.7","24","  6.2","24","  6.5","24"," 11.1"," 17.1","  39.0","*","  30.0","*"," 0.02","G","999.9","011000"
"72526794868","2023-01-07","41.38333","-79.86667","469.4","FRANKLIN, PA US","  31.0","24","  31.0","24","1024.2","12","966.9","24","  4.8","24","  5.2","24","  8.9","999.9","  36.0"," ","  30.0"," "," 0.05","G","999.9","001000"
"72526794868","2023-01-08","41.38333","-79.86667","469.4","FRANKLIN, PA US","  28.6","24","  27.3","24","1025.9","23","968.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  32.0"," ","  27.0"," "," 0.05","G","999.9","001000"
"72526794868","2023-01-09","41.38333","-79.86667","469.4","FRANKLIN, PA US","  28.8","24","  24.9","24","1019.0","21","961.8","24"," 10.0","24","  6.5","24","  9.9"," 15.0","  35.6","*","  24.1","*"," 0.00","G","999.9","000000"
"72526794868","2023-01-10","41.38333","-79.86667","469.4","FRANKLIN, PA US","  27.5","24","  26.8","24","1018.6","20","961.4","24","  6.3","24","  5.4","24"," 13.0"," 17.1","  35.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"72526794868","2023-01-11","41.38333","-79.86667","469.4","FRANKLIN, PA US","  31.0","24","  27.8","24","1018.1","24","961.0","24","  7.3","24","  5.7","24","  8.9","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72526794868","2023-01-12","41.38333","-79.86667","469.4","FRANKLIN, PA US","  38.8","23","  36.7","22","1012.4","13","955.0","23","  4.5","23","  7.4","23"," 11.1"," 15.0","  43.0","*","  35.1","*"," 0.01","G","999.9","110000"
"72526794868","2023-01-13","41.38333","-79.86667","469.4","FRANKLIN, PA US","  31.7","24","  31.3","23","1009.0","14","951.5","24","  5.5","24","  6.8","24"," 12.0"," 19.0","  43.0"," ","  25.0"," "," 0.87","G","999.9","111000"
"72526794868","2023-01-14","41.38333","-79.86667","469.4","FRANKLIN, PA US","  21.9","24","  19.3","24","1019.2","19","961.6","24","  8.3","24","  6.6","24","  8.9"," 17.1","  35.1"," ","  19.0"," "," 0.01","G","999.9","001000"
"72526794868","2023-01-15","41.38333","-79.86667","469.4","FRANKLIN, PA US","  22.6","24","  18.0","24","1025.5","22","967.5","24"," 10.0","24","  2.5","24","  6.0","999.9","  35.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72526794868","2023-01-16","41.38333","-79.86667","469.4","FRANKLIN, PA US","  28.8","24","  19.5","24","1020.5","24","963.1","24"," 10.0","24","  2.4","24","  6.0","999.9","  46.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72526794868","2023-01-17","41.38333","-79.86667","469.4","FRANKLIN, PA US","  39.6","22","  33.9","22","1007.4","12","950.2","21","  6.9","22","  7.4","21"," 11.1"," 18.1","  48.0","*","  33.8","*"," 1.00","G","999.9","111000"
"72526794868","2023-01-18","41.38333","-79.86667","469.4","FRANKLIN, PA US","  37.9","24","  37.5","24","1013.2","13","955.2","24","  6.6","24","  7.6","24"," 11.1"," 18.1","  48.2","*","  35.1","*"," 0.23","G","999.9","010000"
