"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71631099999","2023-01-01","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  33.7","24","  32.9","23","1012.9","24","962.7"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  44.2"," ","  32.0"," "," 0.11","G","999.9","000000"
"71631099999","2023-01-02","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  34.5","24","  31.8","24","1018.0","24","967.4"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  35.8","*","  33.4","*"," 0.04","G","999.9","000000"
"71631099999","2023-01-03","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  34.0","24","  31.4","24","1013.8","24","964.2"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  38.1","*","  29.3","*"," 0.00","G","999.9","000000"
"71631099999","2023-01-04","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  35.1","24","  34.0","24","1007.6","24","957.8"," 8","999.9"," 0","  5.6","24","  8.0"," 15.0","  38.3"," ","  31.8"," "," 0.32","G","999.9","000000"
"71631099999","2023-01-05","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  34.7","24","  33.0","24","1009.8","24","959.4"," 8","999.9"," 0","  6.1","24"," 14.0"," 24.9","  36.5"," ","  33.1"," "," 0.63","G","999.9","000000"
"71631099999","2023-01-06","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  32.8","24","  31.2","24","1014.4","24","963.8"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  36.5"," ","  32.0"," "," 0.13","G","999.9","000000"
"71631099999","2023-01-07","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  28.4","24","  25.7","23","1022.8","24","971.6"," 8","999.9"," 0","  5.5","24","  8.9","999.9","  32.0","*","  20.8","*"," 0.02","G","999.9","000000"
"71631099999","2023-01-08","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  21.8","24","  18.3","24","1026.1","24","975.0"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  31.3"," ","  17.6"," "," 0.00","G","  0.4","000000"
"71631099999","2023-01-09","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  26.8","24","  23.7","24","1016.4","24","965.8"," 8","999.9"," 0","  7.2","24"," 11.1"," 18.1","  31.1","*","  24.6","*"," 0.00","G","999.9","000000"
"71631099999","2023-01-10","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  28.8","24","  24.6","24","1016.8","24","966.0"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  29.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"71631099999","2023-01-11","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  26.2","24","  23.0","24","1017.9","24","967.2"," 8","999.9"," 0","  6.6","24","  9.9"," 16.9","  29.5"," ","  23.2"," "," 0.01","G","999.9","000000"
"71631099999","2023-01-12","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  32.2","18","  30.9","18","1012.0","18","961.2"," 8","999.9"," 0","  5.8","18","  8.0"," 15.0","  34.3"," ","  23.2"," "," 0.05","G","999.9","000000"
"71631099999","2023-01-13","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  25.2","24","  22.0","24","1012.0","24","961.1"," 8","999.9"," 0"," 13.8","24"," 16.9"," 24.9","  31.8","*","  21.6","*"," 0.00","G","999.9","000000"
"71631099999","2023-01-14","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  16.0","24","  10.6","24","1021.1","24","969.2"," 8","999.9"," 0","  7.8","24"," 14.0"," 22.0","  26.4"," ","   8.6"," "," 0.00","G","999.9","000000"
"71631099999","2023-01-15","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  20.3","24","   6.8","24","1025.8","24","974.0"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  33.4","*","  11.1","*"," 0.00","G","999.9","000000"
"71631099999","2023-01-16","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  27.0","24","  17.3","24","1020.2","24","969.7"," 8","999.9"," 0","  5.9","24","  8.0"," 15.0","  37.4","*","  19.9","*"," 0.00","G","  0.4","000000"
"71631099999","2023-01-17","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  34.5","24","  28.5","24","1002.9","24","953.7"," 8","999.9"," 0","  7.6","24"," 11.1"," 16.9","  39.0"," ","  19.9"," "," 0.10","G","  0.4","000000"
