"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71520099999","2023-01-01","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  16.1","24","  12.6","24","1009.2","24","941.6","24","999.9"," 0","  5.1","24"," 11.1"," 12.8","  33.4"," ","  12.0"," "," 0.00","G","999.9","000000"
"71520099999","2023-01-02","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  11.0","24","   8.3","24","1012.7","24","944.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  17.6"," ","   7.0"," "," 0.00","A","999.9","000000"
"71520099999","2023-01-03","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  19.8","24","  18.6","24","1009.8","24","942.1","24","999.9"," 0","  7.5","24"," 13.0"," 20.0","  23.0"," ","   7.0"," "," 0.01","A","999.9","000000"
"71520099999","2023-01-04","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   1.7","24","  -2.7","24","1014.1","24","945.3","24","999.9"," 0","  7.4","24"," 14.4"," 20.4","  23.0"," "," -16.2"," "," 0.01","A","999.9","000000"
"71520099999","2023-01-05","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA"," -16.1","24"," -22.1","24","1027.0","24","955.2","24","999.9"," 0","  2.2","15","  5.1","999.9","   6.4"," "," -29.7"," "," 0.00","B","999.9","000000"
"71520099999","2023-01-06","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   1.4","24","  -2.3","24","1018.2","24","948.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.9","*"," -18.2","*"," 0.00","C","999.9","000000"
"71520099999","2023-01-07","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   9.4","24","   6.5","24","1015.1","24","946.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.8"," ","  -6.7"," "," 0.07","G","999.9","000000"
"71520099999","2023-01-08","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   2.3","24","  -0.9","24","1015.6","24","946.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.6"," ","  -4.5"," "," 0.00","G","999.9","000000"
"71520099999","2023-01-09","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  -0.5","24","  -4.5","24","1009.4","24","940.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   7.2"," "," -10.8"," "," 0.02","G","999.9","000000"
"71520099999","2023-01-10","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   0.3","24","  -5.7","24","1015.5","24","946.0","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.7"," "," -10.8"," "," 0.00","G","999.9","000000"
"71520099999","2023-01-11","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA"," -22.1","24"," -28.5","24","1027.4","24","955.3","23","999.9"," 0","999.9"," 0","999.9","999.9","   0.5","*"," -38.7","*"," 0.00","B","999.9","000000"
"71520099999","2023-01-12","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA"," -20.8","24"," -28.3","24","1028.2","24","955.4","24","999.9"," 0","999.9"," 0","999.9","999.9","   7.5"," "," -39.1"," "," 0.01","B","999.9","000000"
"71520099999","2023-01-13","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   6.0","24","   1.0","24","1019.3","24","949.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.2","*","  -0.2","*"," 0.04","G","999.9","000000"
"71520099999","2023-01-14","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA"," -12.2","24"," -19.9","24","1023.8","24","952.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.9"," "," -33.5"," "," 0.00","G","999.9","000000"
"71520099999","2023-01-15","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA"," -13.9","24"," -21.4","24","1030.3","24","958.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," "," -32.3"," "," 0.00","I","999.9","000000"
"71520099999","2023-01-16","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  -8.3","24"," -15.8","24","1029.2","24","957.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," "," -29.6"," "," 0.00","B","999.9","000000"
"71520099999","2023-01-17","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   5.8","24","   2.0","24","1009.0","24","939.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*"," -11.9","*"," 0.00","G","999.9","000000"
"71520099999","2023-01-18","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  16.5","24","  14.3","24","1001.9","24","934.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","   3.7","*"," 0.03","G","999.9","000000"
"71520099999","2023-01-19","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  13.8","24","   8.4","24","1016.1","24","947.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","   1.4"," "," 0.00","G","999.9","000000"
"71520099999","2023-01-20","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   0.8","24","  -5.2","24","1017.0","24","947.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," "," -17.0"," "," 0.00","G","999.9","000000"
"71520099999","2023-01-21","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA"," -11.6","24"," -18.1","24","1019.0","24","948.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  14.0","*"," -27.6","*"," 0.00","G","999.9","000000"
"71520099999","2023-01-22","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   7.1","24","   3.9","24","1012.7","24","943.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  15.8","*","  -2.9","*"," 0.00","B","999.9","000000"
"71520099999","2023-01-23","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  14.9","24","  12.9","24","1007.6","24","939.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","   2.5"," "," 0.04","G","999.9","000000"
"71520099999","2023-01-24","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  12.4","24","   9.3","24","1002.5","24","935.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","  -4.5"," "," 0.09","G","999.9","000000"
"71520099999","2023-01-25","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA"," -18.4","23"," -24.7","23","1023.3","23","951.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  -6.0","*"," -37.3","*"," 0.00","G","999.9","000000"
"71520099999","2023-01-26","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  -2.4","24","  -7.9","24","1011.1","24","941.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   5.4","*"," -16.1","*"," 0.08","G","999.9","000000"
"71520099999","2023-01-27","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA"," -10.1","23"," -15.0","23","1006.2","23","936.6","23","999.9"," 0","999.9"," 0","999.9","999.9","   5.7"," "," -22.0"," "," 0.11","G","999.9","000000"
"71520099999","2023-01-28","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   2.1","24","  -0.8","24","1007.7","24","938.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," "," -22.0"," "," 0.00","G","999.9","000000"
"71520099999","2023-01-29","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA"," -21.3","23"," -26.3","22","1024.4","23","952.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  -7.8","*"," -38.6","*"," 0.02","G","999.9","000000"
"71520099999","2023-01-30","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA"," -26.1","24"," -32.0","24","1021.8","24","949.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  -6.7","*"," -38.7","*"," 0.00","G","999.9","000000"
"71520099999","2023-01-31","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA"," -32.6","24"," -39.8","24","1020.9","24","947.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  -7.1"," "," -51.2"," "," 0.00","G","999.9","000000"
"71520099999","2023-02-01","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA"," -18.4","24"," -24.3","24","1016.8","24","945.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  -3.6","*"," -29.6","*"," 0.00","G","999.9","000000"
"71520099999","2023-02-02","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA"," -16.7","24"," -22.5","24","1008.5","24","937.9","23","999.9"," 0","999.9"," 0","999.9","999.9","   4.5"," "," -33.2"," "," 0.00","G","999.9","000000"
