"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82899099999","2023-01-01","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  77.7","24","  71.7","24","1012.8"," 7","011.6"," 7","  5.3","24","  3.9","24","  8.9"," 20.0","  86.0","*","  73.0"," "," 0.16","G","999.9","010000"
"82899099999","2023-01-02","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.6","24","  71.8","24","1012.5"," 8","011.4"," 8","  7.7","24","  7.6","24"," 11.1","999.9","  86.0","*","  75.2"," "," 1.46","G","999.9","010000"
"82899099999","2023-01-03","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.9","24","  71.4","24","1012.8"," 8","011.6"," 8","  7.9","24","  7.6","24","  9.9","999.9","  84.2","*","  78.8","*"," 0.01","G","999.9","010000"
"82899099999","2023-01-04","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.9","24","  70.6","24","1013.3"," 8","012.1"," 8","  8.3","24","  6.3","24","  8.9","999.9","  84.7","*","  78.8","*"," 0.01","G","999.9","000000"
"82899099999","2023-01-05","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.2","24","  71.2","24","1013.2"," 8","012.0"," 8","  8.3","24","  6.2","24","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"82899099999","2023-01-06","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.8","24","  71.3","24","1013.6"," 8","012.4"," 8","  8.3","24","  6.1","24","  8.9","999.9","  84.9","*","  76.3"," "," 0.00","G","999.9","000000"
"82899099999","2023-01-07","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.2","24","  70.7","24","1014.6"," 8","013.4"," 8","  7.7","24","  6.6","24"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"82899099999","2023-01-08","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.8","24","  69.9","24","1014.4"," 8","013.2"," 8","  8.3","24","  6.6","24","  8.9","999.9","  84.2","*","  79.7"," "," 0.00","G","999.9","000000"
"82899099999","2023-01-09","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.5","24","  71.2","24","1014.1"," 8","012.9"," 8","  8.3","24","  7.0","24","  9.9","999.9","  86.0","*","  80.1"," "," 0.00","G","999.9","000000"
"82899099999","2023-01-10","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.4","24","  70.6","24","1014.7"," 8","013.5"," 8","  8.3","24","  6.5","24","  8.9","999.9","  86.0","*","  79.7"," "," 0.00","G","999.9","000000"
"82899099999","2023-01-11","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.3","24","  70.6","24","1014.4"," 8","013.2"," 8","  7.6","24","  7.4","24"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"82899099999","2023-01-12","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.2","24","  70.7","24","1013.1"," 8","012.0"," 8","  8.0","24","  6.6","24","  8.9","999.9","  86.0","*","  80.4"," "," 0.01","G","999.9","010000"
"82899099999","2023-01-13","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.7","24","  72.2","24","1012.2"," 8","011.1"," 8","  8.2","24","  6.4","24","  8.9","999.9","  86.0","*","  80.4"," "," 0.01","G","999.9","000000"
"82899099999","2023-01-14","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.5","24","  71.5","24","1012.0"," 8","010.9"," 8","  8.0","24","  6.5","24","  8.9","999.9","  86.0","*","  80.4"," "," 0.01","G","999.9","000000"
"82899099999","2023-01-15","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  79.2","24","  70.6","24","1012.8"," 8","011.6"," 8","  6.4","24","  5.1","24","  8.9","999.9","  84.2","*","  73.4","*"," 0.39","G","999.9","010000"
"82899099999","2023-01-16","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.2","24","  70.7","24","1012.2"," 8","011.0"," 8","  8.2","24","  4.9","24","  8.0","999.9","  84.4","*","  74.5"," "," 0.01","G","999.9","010000"
"82899099999","2023-01-17","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.9","24","  71.1","24","1012.8"," 8","011.7"," 8","  8.1","24","  6.8","24"," 11.1","999.9","  84.4","*","  80.1"," "," 0.00","G","999.9","000000"
"82899099999","2023-01-18","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.0","24","  71.9","24","1012.8"," 6","011.6"," 7","  7.1","24","  7.4","24"," 13.0","999.9","  84.7","*","  75.2","*"," 0.04","G","999.9","010000"
"82899099999","2023-01-19","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.4","24","  72.1","24","1012.9"," 7","011.7"," 8","  7.5","24","  7.5","24"," 13.0","999.9","  84.2","*","  78.3"," "," 0.08","G","999.9","000000"
"82899099999","2023-01-20","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.8","24","  70.3","24","1013.7"," 8","012.5"," 8","  8.3","24","  6.2","24","  9.9","999.9","  86.0","*","  76.1"," "," 0.00","G","999.9","000000"
"82899099999","2023-01-21","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.8","23","  70.4","23","1012.8"," 8","011.7"," 8","  8.4","23","  5.8","23","  8.9","999.9","  86.0","*","  75.0"," "," 0.00","G","999.9","000000"
"82899099999","2023-01-22","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.4","24","  71.9","24","1012.0"," 8","010.9"," 8","  8.3","24","  5.7","24","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"82899099999","2023-01-23","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.8","24","  72.6","24","1011.9"," 8","010.8"," 8","  8.3","24","  6.6","24"," 11.1","999.9","  86.0","*","  80.6"," "," 0.00","G","999.9","000000"
"82899099999","2023-01-24","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.9","24","  71.1","24","1011.2"," 7","010.1"," 7","  7.9","24","  6.4","24"," 11.1","999.9","  86.0","*","  75.2"," "," 0.28","G","999.9","010000"
"82899099999","2023-01-25","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.2","24","  68.7","24","1010.8"," 8","009.6"," 8","  8.3","24","  6.3","24","  8.9","999.9","  84.7","*","  78.4"," "," 0.00","G","999.9","000000"
"82899099999","2023-01-26","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.8","24","  70.8","24","1010.5"," 7","009.5"," 8","  8.3","24","  5.5","24","  8.9","999.9","  86.0","*","  74.5"," "," 0.00","G","999.9","000000"
"82899099999","2023-01-27","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.1","24","  72.4","24","1011.9"," 8","010.8"," 8","  8.3","24","  6.4","24","  8.9","999.9","  86.7","*","  80.6","*"," 0.00","G","999.9","000000"
"82899099999","2023-01-28","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.2","24","  69.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.1","24"," 12.0","999.9","  86.7"," ","  80.6","*"," 0.00","B","999.9","000000"
"82899099999","2023-01-29","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.3","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82899099999","2023-01-30","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.0","24","  70.6","24","1011.2"," 5","010.1"," 5","  7.5","24","  8.4","24"," 11.1","999.9","  86.0","*","  80.6"," "," 0.00","G","999.9","000000"
"82899099999","2023-01-31","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.0","24","  70.8","24","1011.3"," 8","010.2"," 8","  8.3","24","  7.3","24","  8.9","999.9","  86.5","*","  80.6","*"," 0.00","G","999.9","000000"
"82899099999","2023-02-01","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.5","24","  71.3","24","1012.2"," 8","011.1"," 8","  8.3","24","  6.5","24","  8.9","999.9","  86.0","*","  76.6"," "," 0.00","G","999.9","000000"
"82899099999","2023-02-02","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.6","22","  71.8","22","1013.3"," 8","012.2"," 8","  8.2","22","  6.8","22","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"82899099999","2023-02-03","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.0","24","  70.5","24","1014.4"," 8","013.2"," 8","  8.3","24","  7.7","24","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","G","999.9","000000"
"82899099999","2023-02-04","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.9","24","  72.2","24","1014.6"," 8","013.5"," 8","  7.7","24","  9.1","24"," 15.9","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010000"
"82899099999","2023-02-05","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.2","23","  73.7","23","1013.5"," 8","012.4"," 8","  7.4","23","  6.2","23","  8.9","999.9","  86.7","*","  77.9"," "," 0.43","G","999.9","010000"
"82899099999","2023-02-06","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  76.8","22","  72.0","22","1013.0"," 8","011.8"," 8","  5.4","22","  3.9","22","  9.9","999.9","  82.4","*","  73.4","*"," 0.59","G","999.9","010010"
"82899099999","2023-02-07","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.4","24","  67.7","24","1012.6"," 8","011.4"," 8","  8.3","24","  7.6","24"," 13.0","999.9","  86.0","*","  73.4"," "," 0.20","G","999.9","000000"
"82899099999","2023-02-08","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  79.5","24","  68.6","24","1012.4"," 8","011.2"," 8","  8.3","24","  5.3","24","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","010000"
"82899099999","2023-02-09","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  77.9","24","  72.4","24","1012.4"," 7","011.2"," 7","  6.5","24","  4.8","24"," 11.1","999.9","  81.1","*","  75.0"," "," 0.08","G","999.9","010010"
"82899099999","2023-02-10","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.3","24","  72.2","24","1012.3"," 7","011.1"," 8","  8.0","24","  7.5","24"," 12.0","999.9","  86.0","*","  76.5"," "," 0.75","G","999.9","000000"
"82899099999","2023-02-11","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.5","24","  71.2","24","1011.8"," 8","010.7"," 8","  7.9","24","  6.2","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.04","G","999.9","010000"
