"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40739099999","2023-01-01","36.4166666","54.95","1345.0","SHAHRUD, IR","  32.9","21","  17.1","21","1032.8"," 8","878.6"," 8","  7.7","15","  3.9","21"," 14.0","999.9","  48.2","*","  19.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-01-02","36.4166666","54.95","1345.0","SHAHRUD, IR","  32.1","19","  13.9","19","1034.9"," 8","879.9"," 8","  7.8","14","  3.6","19","  9.9","999.9","  45.3"," ","  19.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-01-03","36.4166666","54.95","1345.0","SHAHRUD, IR","  31.5","22","  15.0","22","1035.3"," 8","880.6"," 8","  7.8","14","  3.3","22","  8.0","999.9","  48.2","*","  14.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-01-04","36.4166666","54.95","1345.0","SHAHRUD, IR","  33.1","23","  14.7","23","1028.4"," 8","874.8"," 8","  7.4","16","  4.6","23"," 12.0","999.9","  46.4","*","  17.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-01-05","36.4166666","54.95","1345.0","SHAHRUD, IR","  32.4","24","  25.3","24","1022.2"," 8","869.5"," 8","  4.2","16","  2.6","24","  8.0","999.9","  41.0","*","  26.6","*"," 0.17","G","999.9","001000"
"40739099999","2023-01-06","36.4166666","54.95","1345.0","SHAHRUD, IR","  33.3","24","  32.1","24","1023.1"," 8","869.7"," 8","  2.5","16","  3.7","24"," 12.0","999.9","  37.4","*","  28.4","*"," 0.00","G","  1.6","000000"
"40739099999","2023-01-07","36.4166666","54.95","1345.0","SHAHRUD, IR","  35.6","24","  32.1","24","1020.1"," 8","868.0"," 8","  4.0","16","  5.6","24"," 15.9","999.9","  43.5"," ","  30.2","*"," 0.01","G","999.9","110000"
"40739099999","2023-01-08","36.4166666","54.95","1345.0","SHAHRUD, IR","  33.4","24","  29.8","24","1021.3"," 8","868.5"," 8","  3.5","16","  5.2","24"," 14.0","999.9","  43.5"," ","  26.6","*"," 0.00","G","999.9","100000"
"40739099999","2023-01-09","36.4166666","54.95","1345.0","SHAHRUD, IR","  35.7","24","  27.7","24","1022.1"," 8","870.0"," 8","  6.2","16","  8.6","24"," 22.9","999.9","  46.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-01-10","36.4166666","54.95","1345.0","SHAHRUD, IR","  27.5","21","  16.1","21","1029.2"," 8","874.3"," 8","  7.7","14"," 13.6","21"," 28.9","999.9","  36.0"," ","  22.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-01-11","36.4166666","54.95","1345.0","SHAHRUD, IR","  24.3","22","  10.6","22","1038.8"," 8","880.6"," 8","  8.0","14","  7.4","22"," 19.0","999.9","  34.5"," ","  15.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-01-12","36.4166666","54.95","1345.0","SHAHRUD, IR","  21.8","19","   2.5","19","1038.5"," 8","880.2"," 8","  8.1","16","  7.3","19"," 14.0","999.9","  33.8"," ","  10.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-01-13","36.4166666","54.95","1345.0","SHAHRUD, IR","  18.3","23","  -1.8","23","1036.3"," 8","877.8"," 8","  7.8","15","  5.1","23"," 12.0","999.9","  32.7"," ","   6.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-01-14","36.4166666","54.95","1345.0","SHAHRUD, IR","  18.2","19","  -0.0","19","1034.8"," 8","876.4"," 8","  8.1","13","  2.8","19","  8.0","999.9","  32.0"," ","   3.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-01-15","36.4166666","54.95","1345.0","SHAHRUD, IR","  27.3","22","   2.8","22","1030.1"," 8","873.6"," 8","  7.8","16","  3.2","22","  6.0","999.9","  37.4","*","   8.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-01-16","36.4166666","54.95","1345.0","SHAHRUD, IR","  29.1","23","   8.0","23","1026.1"," 8","871.5"," 8","  7.8","15","  3.9","23","  8.0","999.9","  44.6","*","  17.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-01-17","36.4166666","54.95","1345.0","SHAHRUD, IR","  31.5","18","  14.6","18","1024.3"," 8","870.8"," 8","  8.3","12","  3.9","18","  8.0","999.9","  44.6","*","  17.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-01-18","36.4166666","54.95","1345.0","SHAHRUD, IR","  35.9","23","  16.8","23","1023.2"," 8","870.9"," 8","  7.7","16","  4.4","23","  9.9","999.9","  51.8","*","  23.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-01-19","36.4166666","54.95","1345.0","SHAHRUD, IR","  35.5","21","  17.5","21","1026.7"," 8","873.7"," 8","  7.8","16","  6.7","21"," 19.0","999.9","  48.9"," ","  19.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-01-20","36.4166666","54.95","1345.0","SHAHRUD, IR","  32.0","22","  15.4","22","1029.2"," 8","875.3"," 8","  7.7","15","  3.7","22","  8.9","999.9","  48.2","*","  15.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-01-21","36.4166666","54.95","1345.0","SHAHRUD, IR","  31.4","23","  16.2","23","1029.3"," 8","875.2"," 8","  7.8","16","  5.1","23","  9.9","999.9","  46.4","*","  14.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-01-22","36.4166666","54.95","1345.0","SHAHRUD, IR","  29.1","23","  14.6","23","1031.2"," 8","876.2"," 8","  7.7","16","  6.1","23"," 14.0","999.9","  42.4"," ","  15.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-01-23","36.4166666","54.95","1345.0","SHAHRUD, IR","  27.4","23","  15.0","23","1032.2"," 8","876.5"," 8","  7.8","15","  6.4","23"," 19.0","999.9","  41.7"," ","  14.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-01-24","36.4166666","54.95","1345.0","SHAHRUD, IR","  27.7","21","  13.9","21","1032.1"," 8","875.8"," 8","  7.9","15","  5.8","21"," 15.9","999.9","  41.7"," ","  14.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-01-25","36.4166666","54.95","1345.0","SHAHRUD, IR","  26.2","22","   9.3","22","1029.8"," 8","873.9"," 8","  7.8","15","  4.5","22","  9.9","999.9","  41.0","*","  12.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-01-26","36.4166666","54.95","1345.0","SHAHRUD, IR","  26.4","24","  10.6","24","1028.4"," 8","872.9"," 8","  7.6","16","  5.0","24","  9.9","999.9","  39.2","*","  12.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-01-27","36.4166666","54.95","1345.0","SHAHRUD, IR","  29.3","24","  11.6","24","1026.8"," 8","872.0"," 8","  7.8","16","  4.9","24","  9.9","999.9","  41.0","*","  14.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-01-28","36.4166666","54.95","1345.0","SHAHRUD, IR","  30.0","23","  15.3","23","1022.8"," 8","868.9"," 8","  7.7","16","  5.7","23"," 14.0","999.9","  41.4"," ","  17.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-01-29","36.4166666","54.95","1345.0","SHAHRUD, IR","  32.7","24","  15.7","24","1016.4"," 8","864.3"," 8","  7.8","16","  3.7","24"," 12.0","999.9","  42.8","*","  21.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-01-30","36.4166666","54.95","1345.0","SHAHRUD, IR","  36.0","24","  18.9","24","1016.9"," 8","865.3"," 8","  7.7","16","  2.9","24","  8.9","999.9","  45.0"," ","  23.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-01-31","36.4166666","54.95","1345.0","SHAHRUD, IR","  37.3","21","  33.8","21","1013.3"," 8","863.2"," 8","  5.4","15","  4.4","21","  9.9","999.9","  41.4"," ","  28.4","*"," 0.19","G","999.9","010000"
"40739099999","2023-02-01","36.4166666","54.95","1345.0","SHAHRUD, IR","  39.9","23","  37.0","23","1009.6"," 8","860.4"," 8","  5.7","16","  5.1","23"," 15.9","999.9","  48.2","*","  33.8","*"," 0.46","G","999.9","011010"
"40739099999","2023-02-02","36.4166666","54.95","1345.0","SHAHRUD, IR","  37.6","23","  31.7","23","1014.9"," 8","864.4"," 8","  5.7","16","  5.0","23"," 14.0","999.9","  50.0","*","  30.2","*"," 0.00","G","999.9","100000"
"40739099999","2023-02-03","36.4166666","54.95","1345.0","SHAHRUD, IR","  38.5","23","  24.4","23","1017.4"," 8","866.7"," 7","  7.9","16","  5.2","23"," 12.0","999.9","  50.4"," ","  28.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-02-04","36.4166666","54.95","1345.0","SHAHRUD, IR","  36.0","22","  23.3","22","1020.3"," 5","868.6"," 5","  7.2","15","  4.6","22","  8.0","999.9","  50.0","*","  26.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-02-05","36.4166666","54.95","1345.0","SHAHRUD, IR","  35.2","22","  19.3","22","1017.7"," 8","865.6"," 7","  7.7","15","  4.7","22"," 15.9","999.9","  48.2","*","  26.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-02-06","36.4166666","54.95","1345.0","SHAHRUD, IR","  36.8","23","  19.9","23","1019.0"," 8","867.5"," 8","  7.8","16","  4.1","23"," 12.0","999.9","  51.8","*","  24.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-02-07","36.4166666","54.95","1345.0","SHAHRUD, IR","  42.1","23","  22.3","23","1010.4"," 8","861.5"," 8","  7.8","16","  6.1","23"," 19.0","999.9","  55.4"," ","  26.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-02-08","36.4166666","54.95","1345.0","SHAHRUD, IR","  39.6","24","  26.3","24","1010.1"," 8","861.5"," 8","  7.8","16"," 12.4","24"," 25.1","999.9","  50.7"," ","  32.0","*"," 0.00","G","999.9","011000"
"40739099999","2023-02-09","36.4166666","54.95","1345.0","SHAHRUD, IR","  34.9","21","  19.5","21","1019.5"," 8","867.5"," 8","  8.0","14"," 12.0","21"," 22.9","999.9","  44.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"40739099999","2023-02-10","36.4166666","54.95","1345.0","SHAHRUD, IR","  30.1","24","  15.9","24","1028.6"," 7","874.1"," 7","  7.7","15","  5.7","24"," 18.1","999.9","  39.9"," ","  19.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-02-11","36.4166666","54.95","1345.0","SHAHRUD, IR","  28.7","24","  13.4","24","1031.1"," 7","875.5"," 7","  7.7","15","  5.3","24"," 14.0","999.9","  39.2","*","  17.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-02-12","36.4166666","54.95","1345.0","SHAHRUD, IR","  26.0","23","  21.7","23","1026.4"," 8","871.4"," 8","  4.1","16","  3.9","23","  8.0","999.9","  33.1"," ","  15.8","*"," 0.16","G","999.9","101000"
"40739099999","2023-02-13","36.4166666","54.95","1345.0","SHAHRUD, IR","  32.4","24","  29.8","24","1023.1"," 7","868.9"," 7","  3.9","15","  2.7","24","  8.0","999.9","  37.4","*","  21.2","*"," 0.02","G","  0.4","001000"
"40739099999","2023-02-14","36.4166666","54.95","1345.0","SHAHRUD, IR","  35.4","24","  29.0","24","1021.8"," 6","869.4"," 6","  7.2","15","  4.4","24","  8.0","999.9","  41.7"," ","  28.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-02-15","36.4166666","54.95","1345.0","SHAHRUD, IR","  33.5","24","  32.7","24","1015.4"," 8","863.7"," 8","  1.9","16","  2.9","24"," 12.0","999.9","  38.1"," ","  32.0"," "," 0.48","G","  1.2","111000"
