"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80413099999","2023-01-01","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  76.6","22","  63.2","22","1015.3"," 7","963.9"," 7","999.9"," 0","  3.9","22","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"80413099999","2023-01-02","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  74.8","21","  60.8","21","1016.0"," 6","964.5"," 6","999.9"," 0","  4.2","21","  9.9","999.9","  89.6","*","  63.5","*"," 0.00","I","999.9","000000"
"80413099999","2023-01-03","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  73.2","18","  62.1","18","1016.4"," 5","964.9"," 5","999.9"," 0","  2.7","18","  7.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"80413099999","2023-01-04","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  78.5","12","  60.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","12","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80413099999","2023-01-05","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  77.7","16","  60.9","16","1016.0"," 6","964.6"," 6","999.9"," 0","  3.4","16","  7.8","999.9","  87.8","*","  66.0","*"," 0.00","I","999.9","000000"
"80413099999","2023-01-06","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  76.7","19","  63.5","18","1015.4"," 6","964.0"," 6","999.9"," 0","  2.7","19","  7.0","999.9","  86.5","*","  71.2","*"," 0.00","I","999.9","000000"
"80413099999","2023-01-07","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  77.5","22","  63.5","22","1016.0"," 7","964.6"," 7","999.9"," 0","  3.2","22","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80413099999","2023-01-08","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  76.5","24","  64.3","24","1016.5"," 8","965.1"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80413099999","2023-01-09","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  77.3","22","  67.0","22","1015.9"," 8","964.5"," 8","999.9"," 0","  3.1","22","  9.7","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2023-01-10","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  75.8","20","  66.3","20","1015.6"," 5","964.2"," 5","999.9"," 0","  3.0","20","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80413099999","2023-01-11","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  77.8","20","  64.4","20","1016.1"," 5","964.7"," 5","999.9"," 0","  3.6","20","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80413099999","2023-01-12","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  76.6","22","  62.6","22","1015.5"," 7","964.1"," 7","999.9"," 0","  3.2","22","  7.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"80413099999","2023-01-13","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  77.2","22","  62.0","22","1015.1"," 7","963.7"," 7","999.9"," 0","  3.2","22","  7.8","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
