"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60734099999","2023-01-01","36.0666666","9.3666666","445.0","SILIANA, TS","  52.8"," 8","  27.8"," 8","1030.0"," 8","977.1"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  70.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"60734099999","2023-01-02","36.0666666","9.3666666","445.0","SILIANA, TS","  51.6"," 5","  26.7"," 5","1027.9"," 5","975.0"," 5","999.9"," 0","  6.0"," 5","  9.9","999.9","  65.8","*","  45.9"," "," 0.00","G","999.9","000000"
"60734099999","2023-01-03","36.0666666","9.3666666","445.0","SILIANA, TS","  44.7"," 4","  25.5"," 4","1029.8"," 4","976.0"," 4","999.9"," 0","  3.7"," 4","  6.0","999.9","  59.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"60734099999","2023-01-04","36.0666666","9.3666666","445.0","SILIANA, TS","  52.8"," 4","  36.0"," 4","1030.4"," 4","977.5"," 4","999.9"," 0","  4.3"," 4","  6.0","999.9","  62.1"," ","  37.4"," "," 0.00","E","999.9","000000"
"60734099999","2023-01-05","36.0666666","9.3666666","445.0","SILIANA, TS","  50.6"," 7","  43.8"," 7","1028.9"," 7","975.8"," 7","999.9"," 0","  3.1"," 7","  6.0","999.9","  61.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"60734099999","2023-01-06","36.0666666","9.3666666","445.0","SILIANA, TS","  50.5"," 7","  44.3"," 7","1027.5"," 7","974.5"," 7","999.9"," 0","  3.4"," 7","  7.0","999.9","  62.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"60734099999","2023-01-07","36.0666666","9.3666666","445.0","SILIANA, TS","  50.2"," 6","  39.8"," 6","1026.6"," 6","973.6"," 6","999.9"," 0","  2.7"," 6","  5.1","999.9","  62.1"," ","  39.6","*"," 0.00","E","999.9","000000"
"60734099999","2023-01-08","36.0666666","9.3666666","445.0","SILIANA, TS","  49.8"," 7","  32.2"," 7","1025.1"," 7","972.2"," 7","999.9"," 0","  3.7"," 7","  5.1","999.9","  69.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"60734099999","2023-01-09","36.0666666","9.3666666","445.0","SILIANA, TS","  56.3"," 6","  37.7"," 6","1020.7"," 6","968.7"," 6","999.9"," 0","  5.1"," 6","  9.9","999.9","  70.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"60734099999","2023-01-10","36.0666666","9.3666666","445.0","SILIANA, TS","  52.9"," 8","  44.8"," 8","1024.9"," 8","972.4"," 8","999.9"," 0","  8.6"," 8"," 11.1","999.9","  58.8"," ","  49.3"," "," 0.03","G","999.9","000000"
"60734099999","2023-01-11","36.0666666","9.3666666","445.0","SILIANA, TS","  50.1"," 6","  40.7"," 6","1025.8"," 6","972.9"," 6","999.9"," 0","  4.2"," 6","  7.0","999.9","  61.7"," ","  41.7","*"," 0.01","G","999.9","000000"
