"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71498099999","2023-01-01","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  20.9"," 8","  15.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  8.0","999.9","  27.0"," ","  10.8"," "," 0.00","G","999.9","000000"
"71498099999","2023-01-02","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  16.9"," 8","  11.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  8.0","999.9","  26.2"," ","   9.0"," "," 0.00","G","999.9","000000"
"71498099999","2023-01-03","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","   7.3"," 8","   4.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 8","  6.0","999.9","  21.6"," ","  -0.8"," "," 0.00","G","999.9","000000"
"71498099999","2023-01-04","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  15.3"," 9","   8.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 9"," 15.0","999.9","  22.3","*","   5.0","*"," 0.00","G","999.9","000000"
"71498099999","2023-01-05","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","   7.5","17","   3.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","17"," 11.7"," 15.9","  23.2"," ","  -2.6"," "," 0.00","G","999.9","000000"
"71498099999","2023-01-06","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  20.8","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 17.9"," 23.3","  31.6","*","  13.8","*"," 0.00","G","999.9","000000"
"71498099999","2023-01-07","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  24.4","17","  17.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","17"," 11.7"," 13.6","  32.4"," ","  12.2"," "," 0.00","G","999.9","000000"
"71498099999","2023-01-08","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  27.8","18","  21.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","18"," 12.4"," 17.7","  37.4"," ","  17.1"," "," 0.00","G","999.9","000000"
"71498099999","2023-01-09","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  26.1","14","  20.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","14","  8.9"," 12.6","  37.4"," ","  18.5"," "," 0.00","G","999.9","000000"
"71498099999","2023-01-10","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  21.1"," 9","  18.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 9","  7.0","999.9","  25.5","*","  17.2","*"," 0.00","I","999.9","000000"
"71498099999","2023-01-11","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  12.2"," 8","   9.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 8","  5.1","999.9","  28.2"," ","   3.9"," "," 0.00","G","999.9","000000"
"71498099999","2023-01-12","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  10.7"," 6","   8.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 6","  7.0","999.9","  20.5"," ","   2.5"," "," 0.00","G","999.9","000000"
"71498099999","2023-01-13","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  32.0"," 8","  26.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 8"," 13.0","999.9","  41.7","*","  14.4","*"," 0.00","G","999.9","000000"
"71498099999","2023-01-14","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  35.6"," 9","  29.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 9"," 12.0"," 15.0","  40.5","*","  27.7","*"," 0.00","G","999.9","000000"
"71498099999","2023-01-15","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  21.3"," 8","  19.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  9.9","999.9","  24.6","*","  18.7","*"," 0.00","G","999.9","000000"
"71498099999","2023-01-16","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  21.2"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  8.0","999.9","  23.5","*","  19.9","*"," 0.02","G","999.9","000000"
"71498099999","2023-01-17","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  23.4"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 8","  4.1","999.9","  28.2","*","  19.9","*"," 0.00","G","999.9","000000"
"71498099999","2023-01-18","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  13.2"," 8","  11.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2"," 8","  1.9","999.9","  32.4"," ","   3.7"," "," 0.02","G","999.9","000000"
"71498099999","2023-01-19","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  16.2"," 8","  13.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8"," 13.0","999.9","  29.5"," ","   3.7"," "," 0.00","G","999.9","000000"
"71498099999","2023-01-20","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  19.3"," 8","  14.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8","  8.0","999.9","  29.5"," ","   6.1"," "," 0.00","G","999.9","000000"
