"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511704827","2023-01-01","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  46.9","24","  44.5","24","1015.9","12","973.8","19","  9.5","24","  6.2","24"," 12.0"," 18.1","  55.9"," ","  39.9"," "," 0.12","G","999.9","000000"
"72511704827","2023-01-02","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  52.2","24","  49.7","24","1019.3","17","976.4","24","  9.3","24","  3.3","24","  7.0","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72511704827","2023-01-03","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  56.6","24","  55.2","24","1013.0","17","970.5","24","  9.6","24","  6.8","24"," 15.0"," 21.0","  61.0"," ","  48.0"," "," 0.58","G","999.9","010000"
"72511704827","2023-01-04","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  58.7","24","  55.2","24","1008.5","20","966.6","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  64.0"," ","  51.1"," "," 0.76","G","999.9","010000"
"72511704827","2023-01-05","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  44.4","24","  35.7","24","1014.7","24","971.8","24","  9.9","24","  5.7","24"," 15.0"," 20.0","  64.0"," ","  35.1"," "," 0.03","G","999.9","000000"
"72511704827","2023-01-06","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  36.5","24","  30.9","24","1019.4","15","975.5","24","  9.8","24","  7.2","24"," 12.0"," 15.9","  48.9"," ","  33.1"," "," 0.05","G","999.9","011000"
"72511704827","2023-01-07","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  33.3","24","  26.7","24","1026.0","22","981.9","24"," 10.0","24","  5.3","24","  9.9","999.9","  39.0"," ","  32.0"," "," 0.00","H","999.9","010000"
"72511704827","2023-01-08","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  31.2","14","  25.2","14","1028.9","13","984.6","14"," 10.0","14","  2.1","14","  8.9","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72511704827","2023-01-09","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  31.0","18","  24.9","18","1021.5","15","977.4","18"," 10.0","18","  8.2","18"," 13.0"," 15.9","  36.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72511704827","2023-01-10","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  31.4","24","  27.2","24","1019.7","23","975.8","24","  9.8","24","  4.1","24","  8.0","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72511704827","2023-01-11","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  32.3","24","  28.4","24","1018.1","24","974.2","24","  9.1","24","  1.6","24","  7.0","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72511704827","2023-01-12","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  46.0","24","  43.6","24","1010.4","17","967.7","24","  8.9","24","  3.5","24","  9.9"," 14.0","  52.0","*","  41.0","*"," 0.04","G","999.9","010010"
"72511704827","2023-01-13","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  36.8","24","  34.1","24","1010.2","14","965.8","24","  8.1","24","  9.2","24"," 15.9"," 27.0","  52.0","*","  28.4","*"," 0.87","G","999.9","011000"
"72511704827","2023-01-14","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  26.7","24","  21.0","24","1019.9","20","975.5","24","  8.7","24","  9.5","24"," 14.0"," 20.0","  39.9"," ","  24.1"," "," 0.03","G","999.9","001000"
"72511704827","2023-01-15","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  25.6","24","  17.9","24","1026.1","22","981.8","24"," 10.0","24","  4.0","24"," 12.0"," 15.0","  35.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72511704827","2023-01-16","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  28.6","24","  20.1","24","1021.1","24","976.8","24"," 10.0","24","  0.9","24","  4.1","999.9","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
