"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0002163884","2023-02-20","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  44.2","24","  38.4","24","9999.9"," 0","950.8","24","  9.8","24","999.9"," 0","999.9","999.9","  52.2","*","  37.6","*","99.99"," ","999.9","010000"
"A0002163884","2023-02-21","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  53.2","24","  41.3","24","9999.9"," 0","945.3","24","  7.2","24","999.9"," 0","999.9","999.9","  63.7","*","  45.7","*","99.99"," ","999.9","110000"
"A0002163884","2023-02-22","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  47.7","20","  39.4","20","9999.9"," 0","950.3","20"," 10.0","18","999.9"," 0","999.9","999.9","9999.9"," ","  37.2","*","99.99"," ","999.9","001000"
"A0002163884","2023-02-23","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  64.6","21","  53.7","21","9999.9"," 0","950.9","21","  8.9","18","999.9"," 0","999.9","999.9","  71.4","*","  58.3","*","99.99"," ","999.9","010000"
"A0002163884","2023-02-24","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  52.9","24","  36.7","24","9999.9"," 0","963.0","24","  9.8","24","999.9"," 0","999.9","999.9","  60.4","*","  47.1","*","99.99"," ","999.9","010000"
"A0002163884","2023-02-25","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  41.7","24","  35.3","24","9999.9"," 0","962.2","24","  7.2","24","999.9"," 0","999.9","999.9","  46.4","*","  33.4","*","99.99"," ","999.9","010000"
"A0002163884","2023-02-26","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  46.8","24","  41.5","24","9999.9"," 0","956.2","24","  8.0","24","999.9"," 0","999.9","999.9","  58.5","*","  42.4","*"," 0.00","I","999.9","000000"
"A0002163884","2023-02-27","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  47.7","23","  43.8","23","9999.9"," 0","947.5","23","  9.0","23","999.9"," 0","999.9","999.9","  71.1","*","  35.8","*","99.99"," ","999.9","010000"
"A0002163884","2023-02-28","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  60.0","23","  44.4","23","9999.9"," 0","943.4","23","  9.0","23","999.9"," 0","999.9","999.9","  68.5","*","  53.4","*"," 0.00","I","999.9","000000"
"A0002163884","2023-03-01","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  46.7","14","  39.1","14","9999.9"," 0","952.0","14"," 10.0","14","999.9"," 0","999.9","999.9","  71.8","*","  37.2","*"," 0.00","I","999.9","000000"
"A0002163884","2023-03-02","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  58.1","24","  50.9","24","9999.9"," 0","948.1","24","  8.3","24","999.9"," 0","999.9","999.9","  62.8","*","  53.2","*","99.99"," ","999.9","110000"
"A0002163884","2023-03-03","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  51.5","24","  47.4","24","9999.9"," 0","944.5","24","  9.5","24","999.9"," 0","999.9","999.9","  57.7","*","  47.3","*","99.99"," ","999.9","010000"
"A0002163884","2023-03-06","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  46.0","20","  34.7","20","9999.9"," 0","958.4","20"," 10.0","19","999.9"," 0","999.9","999.9","  71.2","*","  34.0","*"," 0.00","I","999.9","000000"
"A0002163884","2023-03-07","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  53.3","24","  39.6","24","9999.9"," 0","953.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  62.6","*","  42.3","*"," 0.00","I","999.9","000000"
"A0002163884","2023-03-08","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  37.1","24","  21.5","24","9999.9"," 0","964.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  50.4","*","  25.2","*"," 0.00","I","999.9","000000"
"A0002163884","2023-03-09","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  43.0","24","  24.3","24","9999.9"," 0","961.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  65.3","*","  29.3","*"," 0.00","I","999.9","000000"
"A0002163884","2023-03-10","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  47.5","24","  39.7","24","9999.9"," 0","951.2","24","  7.4","24","999.9"," 0","999.9","999.9","  56.3","*","  40.1","*","99.99"," ","999.9","010000"
"A0002163884","2023-03-11","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  37.9","24","  29.0","24","9999.9"," 0","952.3","24","  9.9","24","999.9"," 0","999.9","999.9","  41.9","*","  34.7","*","99.99"," ","999.9","011000"
"A0002163884","2023-03-12","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  37.1","24","  32.2","24","9999.9"," 0","948.9","24","  7.1","24","999.9"," 0","999.9","999.9","  42.1","*","  32.0","*","99.99"," ","999.9","011000"
"A0002163884","2023-03-13","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  39.4","24","  36.3","24","9999.9"," 0","950.1","24","  6.5","24","999.9"," 0","999.9","999.9","  42.1","*","  35.1","*","99.99"," ","999.9","011000"
"A0002163884","2023-03-14","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  31.2","24","  22.6","24","9999.9"," 0","956.5","24","  7.7","24","999.9"," 0","999.9","999.9","  34.7","*","  27.5","*","99.99"," ","999.9","001000"
"A0002163884","2023-03-15","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  35.1","24","  18.5","24","9999.9"," 0","961.5","24","  9.7","24","999.9"," 0","999.9","999.9","  48.9","*","  28.8","*","99.99"," ","999.9","001000"
"A0002163884","2023-03-16","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  40.1","24","  19.7","24","9999.9"," 0","958.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  67.3","*","  24.4","*"," 0.00","I","999.9","000000"
"A0002163884","2023-03-17","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  49.6","24","  39.9","24","9999.9"," 0","946.9","24","  9.7","24","999.9"," 0","999.9","999.9","  61.7","*","  41.0","*","99.99"," ","999.9","010000"
"A0002163884","2023-03-18","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  39.1","24","  25.3","24","9999.9"," 0","950.9","24","  9.8","24","999.9"," 0","999.9","999.9","  47.1","*","  32.4","*","99.99"," ","999.9","011000"
"A0002163884","2023-03-19","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  30.1","24","  13.5","24","9999.9"," 0","958.6","24","  9.8","24","999.9"," 0","999.9","999.9","  40.1","*","  23.0","*","99.99"," ","999.9","001000"
"A0002163884","2023-03-20","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  29.3","24","  13.6","24","9999.9"," 0","963.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  50.9","*","  15.8","*"," 0.00","I","999.9","000000"
"A0002163884","2023-03-21","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  38.9","24","  17.5","24","9999.9"," 0","964.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  66.6","*","  23.7","*"," 0.00","I","999.9","000000"
"A0002163884","2023-03-22","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  49.2","24","  33.5","24","9999.9"," 0","962.7","24","  9.1","24","999.9"," 0","999.9","999.9","  55.6","*","  44.8","*","99.99"," ","999.9","010000"
"A0002163884","2023-03-23","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  57.6","22","  51.1","22","9999.9"," 0","957.5","22","  8.6","22","999.9"," 0","999.9","999.9","  77.4","*","  49.5","*"," 0.00","I","999.9","000000"
"A0002163884","2023-03-24","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  62.7","22","  55.1","22","9999.9"," 0","952.2","22","  9.7","21","999.9"," 0","999.9","999.9","  68.5","*","  57.9","*","99.99"," ","999.9","010000"
"A0002163884","2023-03-25","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  58.2","17","  54.5","17","9999.9"," 0","945.0","17","  9.1","17","999.9"," 0","999.9","999.9","  71.1","*","  53.8","*","99.99"," ","999.9","010000"
"A0002163884","2023-03-26","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  54.1","21","  34.4","21","9999.9"," 0","952.9","21"," 10.0","20","999.9"," 0","999.9","999.9","  68.0","*","  36.7","*"," 0.00","I","999.9","000000"
"A0002163884","2023-03-27","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  48.6","16","  38.4","16","9999.9"," 0","951.4","16"," 10.0","16","999.9"," 0","999.9","999.9","  66.4","*","  42.6","*"," 0.00","I","999.9","000000"
"A0002163884","2023-04-03","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  43.9","13","  34.1","13","9999.9"," 0","954.3","13"," 10.0","13","999.9"," 0","999.9","999.9","  68.2","*","  35.2","*"," 0.00","I","999.9","000000"
"A0002163884","2023-04-04","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  55.4","16","  44.3","16","9999.9"," 0","953.4","16"," 10.0","16","999.9"," 0","999.9","999.9","  67.3","*","  45.0","*"," 0.00","I","999.9","000000"
"A0002163884","2023-04-05","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  59.1","14","  52.9","14","9999.9"," 0","955.9","14"," 10.0","14","999.9"," 0","999.9","999.9","  71.2","*","  53.1","*"," 0.00","I","999.9","000000"
"A0002163884","2023-04-06","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  59.7","15","  54.1","15","9999.9"," 0","961.2","15"," 10.0","15","999.9"," 0","999.9","999.9","  68.2","*","  54.7","*"," 0.00","I","999.9","000000"
"A0002163884","2023-04-07","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  50.3","24","  44.4","24","9999.9"," 0","965.7","24","  8.9","24","999.9"," 0","999.9","999.9","  54.7","*","  44.8","*","99.99"," ","999.9","010000"
"A0002163884","2023-04-08","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  45.4","24","  33.9","24","9999.9"," 0","965.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  53.1","*","  37.4","*"," 0.00","I","999.9","000000"
"A0002163884","2023-04-09","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  46.1","24","  24.8","24","9999.9"," 0","965.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  66.7","*","  29.5","*"," 0.00","I","999.9","000000"
"A0002163884","2023-04-10","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  45.8","20","  30.2","20","9999.9"," 0","966.4","20"," 10.0","20","999.9"," 0","999.9","999.9","  67.1","*","  32.7","*"," 0.00","I","999.9","000000"
"A0002163884","2023-04-11","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  47.0","18","  33.0","18","9999.9"," 0","964.8","18"," 10.0","18","999.9"," 0","999.9","999.9","  70.2","*","  34.9","*"," 0.00","I","999.9","000000"
"A0002163884","2023-04-12","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  49.6","18","  35.0","18","9999.9"," 0","961.0","18"," 10.0","18","999.9"," 0","999.9","999.9","  72.0","*","  38.5","*"," 0.00","I","999.9","000000"
"A0002163884","2023-04-13","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  63.7"," 6","  40.1"," 6","9999.9"," 0","956.0"," 6"," 10.0"," 6","999.9"," 0","999.9","999.9","  81.1","*","  52.5","*"," 0.00","I","999.9","000000"
"A0002163884","2023-04-14","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  61.6","20","  50.0","20","9999.9"," 0","951.5","20"," 10.0","20","999.9"," 0","999.9","999.9","  80.8","*","  54.3","*","99.99"," ","999.9","010000"
"A0002163884","2023-04-15","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  57.7","17","  54.9","17","9999.9"," 0","951.6","17","  8.8","17","999.9"," 0","999.9","999.9","  67.8","*","  52.7","*","99.99"," ","999.9","010000"
"A0002163884","2023-04-16","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  56.3","15","  52.0","15","9999.9"," 0","950.6","15"," 10.0","14","999.9"," 0","999.9","999.9","  71.6","*","  52.2","*","99.99"," ","999.9","010000"
"A0002163884","2023-04-17","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  52.6","24","  37.1","24","9999.9"," 0","947.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  64.8","*","  40.8","*"," 0.00","I","999.9","000000"
"A0002163884","2023-04-18","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  51.4","17","  25.2","17","9999.9"," 0","950.0","16"," 10.0","16","999.9"," 0","999.9","999.9","  68.9","*","  35.1","*"," 0.00","I","999.9","000000"
"A0002163884","2023-04-19","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  53.2","11","  39.0","11","9999.9"," 0","955.6","11"," 10.0","11","999.9"," 0","999.9","999.9","  69.8","*","  41.9","*"," 0.00","I","999.9","000000"
"A0002163884","2023-04-20","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  54.4","10","  45.7","10","9999.9"," 0","959.3","10"," 10.0","10","999.9"," 0","999.9","999.9","  72.3","*","  46.6","*"," 0.00","I","999.9","000000"
"A0002163884","2023-04-21","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  53.8"," 7","  45.2"," 7","9999.9"," 0","956.9"," 7"," 10.0"," 7","999.9"," 0","999.9","999.9","  68.7","*","  48.7","*"," 0.00","I","999.9","000000"
"A0002163884","2023-04-22","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  56.7","18","  45.3","18","9999.9"," 0","949.1","18","  9.3","18","999.9"," 0","999.9","999.9","  65.3","*","  51.8","*","99.99"," ","999.9","010000"
"A0002163884","2023-04-23","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  48.1","24","  36.1","24","9999.9"," 0","953.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  58.3","*","  40.3","*"," 0.00","I","999.9","000000"
"A0002163884","2023-04-24","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  49.5","18","  26.4","18","9999.9"," 0","957.5","18"," 10.0","18","999.9"," 0","999.9","999.9","  59.4","*","  36.0","*"," 0.00","I","999.9","000000"
"A0002163884","2023-04-25","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  51.9","16","  25.7","16","9999.9"," 0","958.8","16"," 10.0","16","999.9"," 0","999.9","999.9","  63.5","*","  31.1","*"," 0.00","I","999.9","000000"
"A0002163884","2023-04-26","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  49.4"," 9","  33.7"," 9","9999.9"," 0","958.7"," 9"," 10.0"," 9","999.9"," 0","999.9","999.9","  66.0","*","  33.4","*"," 0.00","I","999.9","000000"
"A0002163884","2023-04-27","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  54.8","12","  42.0","12","9999.9"," 0","955.4","12","  9.5","12","999.9"," 0","999.9","999.9","  69.1","*","  39.2","*","99.99"," ","999.9","010000"
"A0002163884","2023-04-28","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  59.1","23","  56.4","23","9999.9"," 0","947.5","23","  8.6","23","999.9"," 0","999.9","999.9","  66.9","*","  56.1","*","99.99"," ","999.9","010000"
"A0002163884","2023-04-29","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  60.1","24","  53.3","24","9999.9"," 0","947.4","24","  6.9","23","999.9"," 0","999.9","999.9","  70.9","*","  52.0","*","99.99"," ","999.9","010000"
"A0002163884","2023-04-30","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  57.3","22","  54.6","22","9999.9"," 0","938.7","22","  8.0","22","999.9"," 0","999.9","999.9","  60.6","*","  55.8","*","99.99"," ","999.9","010000"
"A0002163884","2023-05-01","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  45.6","17","  39.4","17","9999.9"," 0","938.9","17","  9.6","17","999.9"," 0","999.9","999.9","  50.7","*","  42.6","*","99.99"," ","999.9","010000"
"A0002163884","2023-05-02","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  50.9","23","  34.8","23","9999.9"," 0","940.0","23","  8.7","23","999.9"," 0","999.9","999.9","  62.6","*","  39.6","*","99.99"," ","999.9","010000"
"A0002163884","2023-05-03","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  49.6","24","  35.0","24","9999.9"," 0","943.8","24","  9.8","24","999.9"," 0","999.9","999.9","  55.9","*","  42.1","*","99.99"," ","999.9","010000"
"A0002163884","2023-05-04","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  49.6","24","  37.4","24","9999.9"," 0","952.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  65.8","*","  35.4","*","99.99"," ","999.9","010000"
"A0002163884","2023-05-05","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  47.4","17","  39.1","17","9999.9"," 0","958.2","17"," 10.0","17","999.9"," 0","999.9","999.9","  66.7","*","  37.4","*"," 0.00","I","999.9","000000"
"A0002163884","2023-05-06","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  52.2","12","  44.2","12","9999.9"," 0","960.6","12"," 10.0","12","999.9"," 0","999.9","999.9","  69.3","*","  43.3","*"," 0.00","I","999.9","000000"
"A0002163884","2023-05-11","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  81.7"," 8","  48.2"," 8","9999.9"," 0","958.4"," 8"," 10.0"," 8","999.9"," 0","999.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"A0002163884","2023-06-01","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  78.6"," 6","  60.5"," 6","9999.9"," 0","956.0"," 6"," 10.0"," 6","999.9"," 0","999.9","999.9","  84.6","*","  72.1","*","99.99"," ","999.9","010000"
"A0002163884","2023-06-02","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  71.0","24","  57.0","24","9999.9"," 0","954.9","24","  7.2","24","999.9"," 0","999.9","999.9","  88.0","*","  58.1","*"," 0.00","I","999.9","100000"
"A0002163884","2023-06-03","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  68.2","24","  58.8","24","9999.9"," 0","952.3","24","  9.3","24","999.9"," 0","999.9","999.9","  88.9","*","  55.8","*","99.99"," ","999.9","010000"
"A0002163884","2023-06-04","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  68.9","24","  61.9","24","9999.9"," 0","952.7","24","  6.6","24","999.9"," 0","999.9","999.9","  84.7","*","  58.3","*","99.99"," ","999.9","110000"
"A0002163884","2023-06-05","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  70.7","24","  58.9","24","9999.9"," 0","953.0","24","  9.3","24","999.9"," 0","999.9","999.9","  81.9","*","  61.9","*"," 0.00","I","999.9","000000"
"A0002163884","2023-06-06","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  62.6","24","  54.1","24","9999.9"," 0","952.7","24","  6.9","24","999.9"," 0","999.9","999.9","  77.7","*","  52.7","*"," 0.00","I","999.9","100000"
"A0002163884","2023-06-07","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  63.4","24","  59.0","24","9999.9"," 0","948.2","24","  7.3","24","999.9"," 0","999.9","999.9","  70.9","*","  58.5","*","99.99"," ","999.9","010000"
"A0002163884","2023-06-08","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  61.7","24","  48.7","24","9999.9"," 0","947.7","24","  6.5","24","999.9"," 0","999.9","999.9","  72.1","*","  53.6","*"," 0.00","I","999.9","100000"
"A0002163884","2023-06-09","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  55.8","21","  44.6","21","9999.9"," 0","950.7","21","  9.6","21","999.9"," 0","999.9","999.9","  75.2","*","  43.7","*"," 0.00","I","999.9","000000"
"A0002163884","2023-06-10","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  76.2","11","  48.8","11","9999.9"," 0","951.7","11"," 10.0","11","999.9"," 0","999.9","999.9","  81.9","*","  64.0","*"," 0.00","I","999.9","000000"
"A0002163884","2023-06-11","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  65.0","24","  57.7","24","9999.9"," 0","949.9","24","  9.5","24","999.9"," 0","999.9","999.9","  79.9","*","  52.7","*","99.99"," ","999.9","010000"
"A0002163884","2023-06-12","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  66.2","24","  62.6","24","9999.9"," 0","945.7","24","  6.5","24","999.9"," 0","999.9","999.9","  69.8","*","  62.4","*","99.99"," ","999.9","010000"
"A0002163884","2023-06-13","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  62.4","24","  52.9","24","9999.9"," 0","949.4","24","  8.3","24","999.9"," 0","999.9","999.9","  74.8","*","  52.3","*"," 0.00","I","999.9","000000"
"A0002163884","2023-06-14","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  62.4","24","  55.1","24","9999.9"," 0","945.7","24","  9.9","24","999.9"," 0","999.9","999.9","  74.3","*","  52.2","*","99.99"," ","999.9","010000"
"A0002163884","2023-06-15","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  67.5","24","  61.0","24","9999.9"," 0","946.8","24","  5.7","24","999.9"," 0","999.9","999.9","  80.4","*","  59.5","*","99.99"," ","999.9","110000"
"A0002163884","2023-06-16","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  67.6","24","  59.0","24","9999.9"," 0","947.7","24","  7.1","24","999.9"," 0","999.9","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","000000"
"A0002163884","2023-06-17","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  63.7","24","  54.0","24","9999.9"," 0","952.1","24","  8.2","24","999.9"," 0","999.9","999.9","  76.8","*","  52.5","*"," 0.00","I","999.9","000000"
"A0002163884","2023-06-18","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  65.3","24","  54.6","24","9999.9"," 0","952.8","24","  7.3","24","999.9"," 0","999.9","999.9","  86.0","*","  50.2","*"," 0.00","I","999.9","100000"
"A0002163884","2023-06-19","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  69.3","23","  62.7","23","9999.9"," 0","950.8","23","  8.3","23","999.9"," 0","999.9","999.9","  80.6","*","  61.0","*","99.99"," ","999.9","010000"
