"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07645099999","2023-01-01","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  56.3","24","  51.9","24","1027.6","24","020.1","24","999.9"," 0","  6.3","24"," 17.1","999.9","  63.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"07645099999","2023-01-02","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  54.2","24","  50.0","24","1026.6","24","019.0","24","999.9"," 0","  3.0","24","  6.0","999.9","  58.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"07645099999","2023-01-03","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  51.4","24","  47.6","24","1029.4","24","021.7","24","999.9"," 0","  4.7","24","  8.0","999.9","  56.8"," ","  44.4","*"," 0.25","G","999.9","000000"
"07645099999","2023-01-04","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  49.0","24","  39.2","24","1031.5","24","023.8","24","999.9"," 0","  3.9","24","  7.0","999.9","  61.0"," ","  41.2"," "," 0.03","G","999.9","000000"
"07645099999","2023-01-05","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  55.2","24","  45.2","24","1025.8","24","018.3","24","999.9"," 0","  5.9","24"," 12.0","999.9","  65.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"07645099999","2023-01-06","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  50.1","24","  46.4","24","1024.8","24","017.2","24","999.9"," 0","  2.6","24","  6.0","999.9","  55.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"07645099999","2023-01-07","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  52.8","24","  49.0","24","1020.7","24","013.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  58.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"07645099999","2023-01-08","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  53.0","24","  49.6","24","1010.9","24","003.5","24","999.9"," 0","  4.5","24","  7.0","999.9","  59.2"," ","  46.8","*"," 0.01","G","999.9","000000"
"07645099999","2023-01-09","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  49.0","24","  36.7","24","1014.7","24","007.1","24","999.9"," 0","  6.2","24"," 13.0","999.9","  56.5"," ","  40.6","*"," 0.00","G","999.9","000000"
"07645099999","2023-01-10","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  45.5","24","  34.6","24","1025.6","24","017.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  56.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"07645099999","2023-01-11","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  46.3","24","  38.8","24","1023.7","24","016.0","24","999.9"," 0","  3.7","24","  9.9","999.9","  61.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"07645099999","2023-01-12","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  46.4","24","  38.2","24","1025.9","24","018.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  58.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"07645099999","2023-01-13","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  48.9","24","  40.4","24","1023.9","24","016.3","24","999.9"," 0","  1.5"," 9","  2.9","999.9","  61.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"07645099999","2023-01-14","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  46.6","24","  39.1","24","1022.8","24","015.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  39.9"," "," 0.01","G","999.9","000000"
