"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71302099999","2023-01-01","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  26.4","24","  24.7","23","1016.4","24","933.3"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  30.2"," ","  20.7"," "," 0.00","G","  6.7","000000"
"71302099999","2023-01-02","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  24.8","24","  22.9","24","1011.9","24","929.7"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  30.6","*","  20.3","*"," 0.00","G","  6.3","000000"
"71302099999","2023-01-03","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  19.2","24","  17.2","23","1008.4","24","925.7"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  31.3"," ","  11.5"," "," 0.00","G","  6.3","000000"
"71302099999","2023-01-04","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  17.8","24","  15.5","23","1016.4","24","932.5"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  24.6"," ","  10.9"," "," 0.00","G","  5.5","000000"
"71302099999","2023-01-05","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  12.1","24","   9.6","24","1011.1","24","927.9"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  22.8"," ","   0.1"," "," 0.00","G","  6.3","000000"
"71302099999","2023-01-06","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  26.1","24","  22.3","23","1006.5","24","923.6"," 8","999.9"," 0","  5.8","24"," 12.0"," 18.1","  41.2","*","  12.6","*"," 0.01","G","  6.3","000000"
"71302099999","2023-01-07","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  32.2","24","  25.8","24","1011.6","24","929.6"," 8","999.9"," 0","  6.3","24"," 11.1","999.9","  41.7"," ","  14.7"," "," 0.00","G","  6.3","000000"
"71302099999","2023-01-08","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  30.4","24","  28.7","24","1008.0","24","926.6"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  39.7"," ","  20.3"," "," 0.00","G","  6.3","000000"
"71302099999","2023-01-09","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  30.0","24","  29.5","22","1004.6","24","923.3"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  33.6"," ","  21.6"," "," 0.05","G","  5.9","000000"
"71302099999","2023-01-10","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  30.6","24","  28.8","20","1004.5","24","922.7"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  33.8","*","  24.6","*"," 0.07","G","  5.9","000000"
