"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036904135","2023-01-01","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  25.2","24","  22.7","24","1011.2","12","800.6","17","  6.9","24","  1.9","24","  5.1","999.9","  34.0"," ","  15.1"," "," 0.01","G","999.9","101000"
"72036904135","2023-01-02","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  17.5","24","  14.3","24","1012.5","17","800.0","24","  8.1","24","  1.9","24","  6.0","999.9","  35.1"," ","   1.9"," "," 0.00","H","999.9","101000"
"72036904135","2023-01-03","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  18.0","24","  14.2","24","1015.7","18","802.0","24","  5.9","24","  1.2","24","  4.1","999.9","  35.1"," ","   1.9"," "," 0.01","D","999.9","001000"
"72036904135","2023-01-04","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  21.0","24","  15.8","24","1023.5","21","808.3","24","  8.3","24","  5.7","24","  8.0","999.9","  30.9"," ","  15.1"," "," 0.00","D","999.9","001000"
"72036904135","2023-01-05","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  21.8","24","  17.5","24","1023.7","24","808.7","24","  9.9","24","  3.9","24","  8.9","999.9","  37.9"," ","   1.9"," "," 0.00","H","999.9","011000"
"72036904135","2023-01-06","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  31.1","24","  28.8","24","1017.4","18","806.9","24","  7.2","24","  3.9","24","  8.9","999.9","  39.2","*","  26.1","*"," 0.02","G","999.9","011000"
"72036904135","2023-01-07","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  28.3","20","  25.5","20","1029.2","14","814.9","20","  8.4","20","  3.4","20","  7.0","999.9","  39.0"," ","  24.1"," "," 0.06","G","999.9","001000"
"72036904135","2023-01-08","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  21.4","20","  14.4","20","1025.0","18","809.6","20","  9.1","20","  5.5","20"," 15.0"," 20.0","  37.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72036904135","2023-01-09","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  26.0","24","  19.4","24","1020.4","22","807.6","24","  9.2","24","  6.8","24"," 15.9"," 20.0","  37.0"," ","   7.0"," "," 0.01","G","999.9","011000"
"72036904135","2023-01-10","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  31.2","10","  28.9","10","1013.5"," 9","802.6","10","  8.6","10","  6.7","10"," 12.0","999.9","  33.8","*","  26.1","*"," 0.00","G","999.9","001000"
"72036904135","2023-01-11","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  28.9","24","  26.4","24","1014.7","17","802.2","24","  7.2","24","  6.7","24"," 13.0","999.9","  35.1"," ","  24.1"," "," 0.01","G","999.9","001000"
"72036904135","2023-01-12","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  25.4","24","  19.8","24","1032.9","23","817.4","24"," 10.0","24","  5.0","24","  9.9","999.9","  35.1"," ","   8.1"," "," 0.03","G","999.9","000000"
"72036904135","2023-01-13","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  25.7","24","  22.5","24","1031.2","23","816.4","24","  9.7","24","  3.0","24","  8.0","999.9","  37.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72036904135","2023-01-14","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  33.7","24","  27.9","24","1014.9","21","804.8","24","  9.3","24","  5.5","24"," 15.9"," 21.0","  39.0"," ","  15.1"," "," 0.04","G","999.9","011000"
"72036904135","2023-01-15","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  30.5","24","  27.3","24","1002.9","20","794.4","24","  7.7","24","  2.7","24","  5.1","999.9","  39.0"," ","  26.1"," "," 0.00","G","999.9","111000"
"72036904135","2023-01-16","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  25.8","24","  21.4","24","1006.4","20","796.3","24","  6.5","24","  6.9","24"," 14.0","999.9","  37.9"," ","  16.0"," "," 0.20","G","999.9","101000"
