"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72639094849","2023-01-01","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  34.0","24","  30.3","24","1012.7","18","986.8","24","  8.7","24","  3.6","24","  8.0","999.9","  37.9"," ","  30.9"," "," 0.00","G","999.9","001000"
"72639094849","2023-01-02","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  36.2","24","  31.1","24","1017.6","23","991.6","24"," 10.0","24","  2.2","24"," 12.0"," 17.1","  39.0"," ","  30.9"," "," 0.07","G","999.9","000000"
"72639094849","2023-01-03","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  35.4","24","  31.8","24","1014.1","20","988.6","24"," 10.0","24","  3.5","24","  8.9","999.9","  39.2","*","  32.0","*"," 0.00","G","999.9","010000"
"72639094849","2023-01-04","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  37.0","24","  35.5","17","1008.4","19","982.7","24","  5.3","24"," 10.1","24"," 15.0"," 28.0","  39.0"," ","  32.0"," "," 0.23","G","999.9","010000"
"72639094849","2023-01-05","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  32.4","24","  31.4","24","1009.5","15","984.0","24","  6.3","24","  4.0","24"," 11.1"," 18.1","  37.9"," ","  30.0"," "," 0.35","G","999.9","011000"
"72639094849","2023-01-06","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  32.8","24","  31.5","24","1016.0","14","989.1","24","  6.8","24","  2.1","24","  7.0","999.9","  36.0"," ","  30.0"," "," 0.02","G","999.9","011000"
"72639094849","2023-01-07","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  27.0","24","  22.2","24","1025.6","23","999.1","24","  9.2","24","  5.3","24","  9.9","999.9","  33.1"," ","  23.0"," "," 0.01","G","999.9","001000"
"72639094849","2023-01-08","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  24.9","24","  19.6","24","1025.7","24","999.6","24"," 10.0","24","  5.1","24","  8.9","999.9","  30.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72639094849","2023-01-09","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  27.9","24","  24.2","24","1016.2","20","990.0","24","  9.5","24","  5.8","24","  8.9"," 15.9","  32.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72639094849","2023-01-10","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  29.5","24","  24.6","24","1017.9","22","991.8","24","  9.8","24","  4.9","24"," 12.0"," 20.0","  32.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72639094849","2023-01-11","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  32.3","24","  29.2","24","1015.6","19","989.6","24","  6.7","24","  8.4","24"," 12.0"," 21.0","  35.1"," ","  27.0"," "," 0.01","G","999.9","011000"
"72639094849","2023-01-12","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  34.1","24","  32.5","24","1012.9","14","986.6","24","  5.4","24","  5.8","24"," 20.0"," 26.0","  36.0"," ","  30.0"," "," 0.22","G","999.9","010000"
"72639094849","2023-01-13","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  25.5","24","  18.4","24","1019.8","24","993.6","24","  9.5","24"," 14.3","24"," 20.0"," 25.1","  36.0"," ","  19.0"," "," 0.07","G","999.9","001000"
"72639094849","2023-01-14","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  16.8","24","  10.4","24","1024.9","24","998.3","24"," 10.0","24","  1.9","24","  4.1","999.9","  30.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72639094849","2023-01-15","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  27.3","24","  17.2","24","1024.1","24","997.7","24"," 10.0","24","  7.1","24"," 14.0","999.9","  39.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72639094849","2023-01-16","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  31.7","24","  22.4","24","1016.6","24","990.6","24"," 10.0","24","  8.4","24"," 12.0","999.9","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72639094849","2023-01-17","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  36.6","24","  35.3","24","1001.0","13","974.1","24","  4.6","24","  4.8","24"," 11.1","999.9","  42.1"," ","  27.0"," "," 0.13","G","999.9","110000"
"72639094849","2023-01-18","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  35.2","24","  33.5","24","1009.0","19","983.5","24","  9.2","24","  6.1","24","  9.9"," 17.1","  42.1"," ","  33.1"," "," 0.24","G","999.9","011000"
"72639094849","2023-01-19","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  33.2","24","  30.8","24","1011.3","16","983.8","24","  5.9","24"," 11.0","24"," 20.0"," 32.1","  36.0"," ","  32.0"," "," 0.00","G","999.9","101000"
"72639094849","2023-01-20","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  27.1","24","  24.0","24","1010.1","20","982.8","24","  7.2","24","  8.0","24"," 13.0"," 21.0","  34.0"," ","  24.1"," "," 0.45","G","999.9","001000"
"72639094849","2023-01-21","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  25.3","24","  22.0","24","1020.7","17","994.5","24"," 10.0","24","  3.0","24","  8.9"," 14.0","  30.0"," ","  21.0"," "," 0.05","G","  3.1","000000"
"72639094849","2023-01-22","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  29.1","24","  27.1","24","1015.5","16","988.9","24","  7.4","24","  2.3","24","  6.0","999.9","  32.0"," ","  21.0"," "," 0.00","G","  3.1","001000"
"72639094849","2023-01-23","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  28.8","24","  24.8","24","1012.7","18","986.6","24","  9.8","24","  4.5","24","  8.9"," 20.0","  33.1"," ","  26.1"," "," 0.00","G","  3.1","001000"
"72639094849","2023-01-24","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  29.8","24","  25.5","24","1016.6","19","989.5","24","  8.7","24","  5.9","24"," 11.1"," 20.0","  34.0"," ","  26.1"," "," 0.03","G","  3.1","001000"
"72639094849","2023-01-25","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  29.6","24","  26.6","24","1019.1","15","989.9","24","  7.9","24","  4.2","24"," 15.0"," 21.0","  34.0"," ","  19.9"," "," 0.01","G","  3.9","001000"
"72639094849","2023-01-26","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  28.5","24","  25.3","24","1007.0","13","981.1","24","  7.2","24","  7.3","24"," 14.0"," 24.1","  34.0"," ","  26.1"," "," 0.15","G","  3.1","001000"
"72639094849","2023-01-27","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  22.0","24","  17.2","24","1009.0","20","983.5","24","  8.9","24","  8.5","24"," 19.0"," 28.0","  30.0"," ","   7.0"," "," 0.02","G","  5.1","001000"
"72639094849","2023-01-28","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  25.1","24","  16.5","24","1015.4","24","988.5","24","  9.8","24","  7.3","24"," 14.0"," 26.0","  30.0"," ","   7.0"," "," 0.04","G","  5.1","001000"
"72639094849","2023-01-29","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  20.1","24","  14.2","24","1023.5","19","996.7","24","  6.6","24","  6.7","24"," 11.1","999.9","  28.0"," ","  17.1"," "," 0.10","G","  5.1","001000"
"72639094849","2023-01-30","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  18.0","24","  10.2","24","1024.0","21","997.2","24","  8.3","24","  4.9","24"," 14.0"," 21.0","  24.1"," ","   9.0"," "," 0.03","G","  5.9","001000"
"72639094849","2023-01-31","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","   7.6","24","  -1.2","24","1026.5","24","999.6","24","  9.9","24","  4.1","24","  8.9","999.9","  19.0"," ","  -9.0"," "," 0.01","G","  5.9","001000"
"72639094849","2023-02-01","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  15.6","24","   5.7","24","1022.3","24","995.6","24","  9.7","24","  6.9","24"," 13.0"," 19.0","  28.0","*","   7.0","*"," 0.00","G","  5.9","001000"
"72639094849","2023-02-02","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  23.8","24","  12.9","24","1015.1","22","988.5","24","  9.2","20","  9.9","24"," 21.0"," 35.9","  30.9"," ","   7.0"," "," 0.00","G","  5.9","101000"
"72639094849","2023-02-03","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","   4.9","24","  -5.3","24","1027.7","20","000.1","24","  7.6","23"," 10.5","24"," 19.0"," 27.0","  12.0","*","  -5.1","*"," 0.01","G","  5.1","101000"
"72639094849","2023-02-04","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  12.1","24","   1.4","24","1025.0","23","998.5","24","  9.3","24","  8.8","24"," 18.1"," 22.9","  27.0"," ","  -5.1"," "," 0.01","G","  5.1","001000"
"72639094849","2023-02-05","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  27.6","24","  20.5","24","1009.9","24","983.8","24"," 10.0","24","  4.4","24"," 11.1"," 19.0","  35.1","*","  21.9","*"," 0.00","I","  5.1","000000"
"72639094849","2023-02-06","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  23.2","24","  17.6","24","1022.8","20","996.0","24"," 10.0","24","  7.4","24"," 15.0"," 21.0","  30.0","*","  19.4","*"," 0.00","G","  5.1","000000"
"72639094849","2023-02-07","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  32.1","24","  27.7","24","1011.9","18","985.4","24","  9.3","24"," 12.5","24"," 22.0"," 31.1","  39.9"," ","  19.9"," "," 0.07","G","  5.1","011000"
"72639094849","2023-02-08","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  36.4","24","  24.1","24","1020.6","23","994.5","24"," 10.0","24","  5.2","24","  8.9"," 15.0","  51.1"," ","  19.9"," "," 0.00","I","  3.9","000000"
"72639094849","2023-02-09","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  31.1","24","  28.4","24","1014.3","19","987.5","24","  4.5","21","  4.3","24"," 13.0"," 21.0","  51.1"," ","  19.9"," "," 0.00","G","  3.9","111000"
"72639094849","2023-02-10","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  31.2","24","  27.6","24","1011.2","15","985.8","24","  6.2","24","  9.8","24"," 15.0"," 31.1","  36.0"," ","  23.0"," "," 0.68","G","  3.1","001000"
"72639094849","2023-02-11","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  29.1","24","  16.7","24","1023.1","24","996.8","24"," 10.0","24","  8.5","24"," 15.0"," 26.0","  45.0"," ","  18.0"," "," 0.01","G","  5.1","000000"
"72639094849","2023-02-12","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  35.3","24","  20.0","24","1015.1","24","989.2","24"," 10.0","24","  4.8","24"," 13.0"," 21.0","  45.0"," ","  18.0"," "," 0.00","G","  3.9","000000"
"72639094849","2023-02-13","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  30.1","24","  24.2","24","1004.7","24","979.0","24","  8.7","24","  3.5","24"," 12.0"," 21.0","  45.0"," ","  18.0"," "," 0.00","G","  3.9","000000"
"72639094849","2023-02-14","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  34.7","24","  25.1","24","1010.7","24","984.9","24"," 10.0","24","  4.8","24"," 13.0","999.9","  51.1"," ","  18.0"," "," 0.00","G","  3.9","000000"
"72639094849","2023-02-15","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  42.6","24","  36.2","24","1000.3","23","974.2","24","  9.7","24"," 10.8","24"," 15.9"," 32.1","  50.0","*","  35.1","*"," 0.08","G","  3.9","010000"
"72639094849","2023-02-16","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  25.4","24","  18.7","24","1017.9","18","991.3","24","  9.3","24"," 10.4","24"," 15.9"," 25.1","  50.0"," ","  21.0"," "," 0.03","G","  2.0","101000"
"72639094849","2023-02-17","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  17.3","24","  11.1","24","1019.8","16","992.3","24","  5.3","24"," 10.4","24"," 15.9"," 20.0","  28.0"," ","   9.0"," "," 0.27","G","  2.0","101000"
"72639094849","2023-02-18","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  21.7","24","  14.9","24","1019.5","24","992.8","24"," 10.0","24","  6.3","24","  9.9"," 18.1","  35.1"," ","   1.0"," "," 0.02","G","  7.1","000000"
"72639094849","2023-02-19","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  31.0","24","  22.3","24","1009.7","21","993.5"," 8","  8.5","24","  6.5","24"," 15.9"," 24.1","  48.0"," ","  15.1"," "," 0.00","G","  7.1","100000"
"72639094849","2023-02-20","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  31.6","24","  20.4","24","1007.9","18","981.9"," 9"," 10.0","24","  6.3","24"," 12.0","999.9","  48.0"," ","  16.0"," "," 0.00","G","  5.9","000000"
"72639094849","2023-02-21","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  28.9","24","  21.3","24","1001.1","20","974.6","23","  9.2","24","  9.5","24"," 15.9"," 28.9","  35.1"," ","  24.1"," "," 0.00","G","  3.9","001000"
"72639094849","2023-02-22","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  23.4","24","  16.2","24","1016.1","18","990.4","24","  7.3","24","  7.1","24"," 17.1"," 28.9","  33.1"," ","  21.0"," "," 0.00","G","  3.9","001000"
"72639094849","2023-02-23","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  21.4","24","  18.6","24","1014.5"," 8","987.9","24","  1.7","24"," 12.5","24"," 19.0"," 28.9","  28.0"," ","  19.0"," "," 0.39","G","  3.9","111000"
"72639094849","2023-02-24","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  12.2","24","   6.3","24","1034.3","17","003.6","24","  7.5","24","  6.4","24"," 13.0"," 21.0","  26.1"," ","   3.9"," "," 0.22","G","  9.1","001000"
"72639094849","2023-02-25","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  17.7","24","  12.1","24","1028.3","17","001.1","24","  7.5","24","  3.9","24","  8.9","999.9","  30.0"," ","   3.9"," "," 0.10","G","  9.8","001000"
"72639094849","2023-02-26","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  28.2","24","  17.1","24","1012.3","23","985.9","24"," 10.0","24","  8.9","24"," 14.0"," 26.0","  30.9","*","  26.1","*"," 0.04","G"," 11.8","000000"
