"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94988099999","2023-01-01","-43.0666666","147.35","6.5","DENNES POINT, AS","  70.3","24","  61.3","24","1007.2","24","006.4","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  77.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"94988099999","2023-01-02","-43.0666666","147.35","6.5","DENNES POINT, AS","  62.3","24","  53.1","24","1005.1","24","004.3","24","999.9"," 0","  7.7","24"," 18.1","999.9","  73.8"," ","  54.9","*"," 0.00","G","999.9","000000"
"94988099999","2023-01-03","-43.0666666","147.35","6.5","DENNES POINT, AS","  56.3","24","  44.3","24","1010.6","24","009.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  62.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"94988099999","2023-01-04","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.0","24","  48.3","24","1014.2","24","013.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  64.6"," ","  51.8","*"," 0.03","G","999.9","010000"
"94988099999","2023-01-05","-43.0666666","147.35","6.5","DENNES POINT, AS","  56.5","24","  46.7","24","1020.2","24","019.3","24","999.9"," 0","  4.0","24","  8.9","999.9","  61.3"," ","  51.1"," "," 0.02","G","999.9","010000"
"94988099999","2023-01-06","-43.0666666","147.35","6.5","DENNES POINT, AS","  60.3","24","  48.9","24","1021.3","24","020.4","24","999.9"," 0","  9.6","24"," 12.0","999.9","  65.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"94988099999","2023-01-07","-43.0666666","147.35","6.5","DENNES POINT, AS","  63.0","24","  54.1","24","1015.7","24","014.9","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  70.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"94988099999","2023-01-08","-43.0666666","147.35","6.5","DENNES POINT, AS","  65.1","24","  57.3","24","1011.4","24","010.6","24","999.9"," 0","  5.7","24"," 15.0","999.9","  73.8"," ","  56.1","*"," 0.00","G","999.9","000000"
"94988099999","2023-01-09","-43.0666666","147.35","6.5","DENNES POINT, AS","  61.5","24","  51.5","24","1016.5","24","015.7","24","999.9"," 0","  5.4","24"," 13.0","999.9","  71.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"94988099999","2023-01-10","-43.0666666","147.35","6.5","DENNES POINT, AS","  60.8","23","  50.7","23","1018.4","23","017.6","23","999.9"," 0","  7.2","23"," 12.0","999.9","  66.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"94988099999","2023-01-11","-43.0666666","147.35","6.5","DENNES POINT, AS","  63.7","24","  55.0","24","1015.1","24","014.3","24","999.9"," 0","  6.9","24"," 15.0","999.9","  72.5"," ","  55.0","*"," 0.00","G","999.9","000000"
"94988099999","2023-01-12","-43.0666666","147.35","6.5","DENNES POINT, AS","  63.9","23","  56.7","23","1018.7","23","017.9","23","999.9"," 0","  5.3","23"," 11.1","999.9","  69.8"," ","  54.7"," "," 0.00","G","999.9","000000"
