"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47067099999","2023-01-01","38.5","126.5333333","97.0","SINGYE, KN","  18.9"," 8","   6.3"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  0.0"," 8","999.9","999.9","  30.9","*","   4.3","*"," 0.00","I","999.9","000000"
"47067099999","2023-01-02","38.5","126.5333333","97.0","SINGYE, KN","  16.2"," 8","   2.4"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  0.0"," 8","999.9","999.9","  27.5","*","   3.2"," "," 0.00","I","999.9","000000"
"47067099999","2023-01-03","38.5","126.5333333","97.0","SINGYE, KN","  14.8"," 8","   3.0"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  0.0"," 8","999.9","999.9","  29.8","*","   2.7"," "," 0.00","I","999.9","000000"
"47067099999","2023-01-04","38.5","126.5333333","97.0","SINGYE, KN","  17.4"," 8","   5.3"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  0.0"," 8","999.9","999.9","  32.9","*","   3.2"," "," 0.00","I","999.9","000000"
"47067099999","2023-01-05","38.5","126.5333333","97.0","SINGYE, KN","  22.2"," 8","  10.6"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  0.0"," 8","999.9","999.9","  34.5","*","   6.8"," "," 0.00","I","999.9","000000"
"47067099999","2023-01-06","38.5","126.5333333","97.0","SINGYE, KN","  30.8"," 8","  23.0"," 8","9999.9"," 0","999.9"," 0","  3.2"," 8","  0.0"," 8","999.9","999.9","  35.2","*","  14.4"," "," 0.00","E","999.9","001000"
"47067099999","2023-01-07","38.5","126.5333333","97.0","SINGYE, KN","  26.1"," 8","  18.9"," 8","9999.9"," 0","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  36.0","*","  13.3","*"," 0.08","E","999.9","000000"
"47067099999","2023-01-08","38.5","126.5333333","97.0","SINGYE, KN","  30.1"," 8","  20.5"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  0.0"," 8","999.9","999.9","  36.0","*","  12.2"," "," 0.00","I","999.9","000000"
"47067099999","2023-01-09","38.5","126.5333333","97.0","SINGYE, KN","  27.2"," 8","  13.6"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  0.5"," 8","  3.9","999.9","  37.4","*","  13.6","*"," 0.00","I","999.9","000000"
"47067099999","2023-01-10","38.5","126.5333333","97.0","SINGYE, KN","  23.2"," 8","  10.9"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  0.0"," 8","999.9","999.9","  40.1","*","  11.8"," "," 0.00","I","999.9","000000"
"47067099999","2023-01-11","38.5","126.5333333","97.0","SINGYE, KN","  26.8"," 8","  15.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  0.0"," 8","999.9","999.9","  41.0","*","  13.1"," "," 0.00","I","999.9","000000"
"47067099999","2023-01-12","38.5","126.5333333","97.0","SINGYE, KN","  34.9"," 8","  21.5"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  0.0"," 8","999.9","999.9","  47.1","*","  18.3"," ","99.99"," ","999.9","010000"
"47067099999","2023-01-13","38.5","126.5333333","97.0","SINGYE, KN","  40.1"," 8","  36.0"," 8","9999.9"," 0","999.9"," 0","  2.1"," 8","  0.0"," 8","999.9","999.9","  44.6","*","  31.1"," "," 0.71","F","999.9","010000"
"47067099999","2023-01-14","38.5","126.5333333","97.0","SINGYE, KN","  34.2"," 8","  29.2"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  0.5"," 8","  3.9","999.9","  38.8","*","  27.0","*"," 0.03","F","999.9","011000"
"47067099999","2023-01-15","38.5","126.5333333","97.0","SINGYE, KN","  23.7"," 8","  17.2"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  2.2"," 8","  7.8","999.9","  27.7","*","  15.8","*"," 0.02","E","999.9","001000"
