"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66215099999","2023-06-12","-9.525086","16.312406","1178.96","MALANJE, AO","  80.1"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 4","  2.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"66215099999","2023-06-13","-9.525086","16.312406","1178.96","MALANJE, AO","  68.9"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  0.7"," 4","  2.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"66215099999","2023-07-07","-9.525086","16.312406","1178.96","MALANJE, AO","  77.5"," 7","  69.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  5.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"66215099999","2023-07-17","-9.525086","16.312406","1178.96","MALANJE, AO","  74.5"," 5","  66.6"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  7.0"," 5","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"66215099999","2023-07-21","-9.525086","16.312406","1178.96","MALANJE, AO","  79.5"," 8","  69.4"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  1.5"," 8","  2.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"66215099999","2023-07-22","-9.525086","16.312406","1178.96","MALANJE, AO","  73.8"," 9","  67.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  2.4"," 9"," 15.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"66215099999","2023-07-23","-9.525086","16.312406","1178.96","MALANJE, AO","  81.1"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.9"," 4","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"66215099999","2023-08-01","-9.525086","16.312406","1178.96","MALANJE, AO","  81.3"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.2"," 5","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"66215099999","2023-08-02","-9.525086","16.312406","1178.96","MALANJE, AO","  77.0"," 6","  63.5"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6","  4.7"," 6","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"66215099999","2023-08-04","-9.525086","16.312406","1178.96","MALANJE, AO","  66.7"," 4","  60.4"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"66215099999","2023-08-06","-9.525086","16.312406","1178.96","MALANJE, AO","  80.2"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.3"," 5","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"66215099999","2023-08-15","-9.525086","16.312406","1178.96","MALANJE, AO","  80.6"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  2.1"," 5","  2.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"66215099999","2023-08-16","-9.525086","16.312406","1178.96","MALANJE, AO","  70.9"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.0"," 5","  2.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"66215099999","2023-08-17","-9.525086","16.312406","1178.96","MALANJE, AO","  75.2"," 7","  68.8"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  1.2"," 7","  2.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"66215099999","2023-08-18","-9.525086","16.312406","1178.96","MALANJE, AO","  72.3"," 8","  66.2"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  2.7"," 8","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"66215099999","2023-08-25","-9.525086","16.312406","1178.96","MALANJE, AO","  67.0"," 7","  62.6"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  6.3"," 7","  8.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"66215099999","2023-09-05","-9.525086","16.312406","1178.96","MALANJE, AO","  75.2"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  7.3"," 4"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"66215099999","2023-09-06","-9.525086","16.312406","1178.96","MALANJE, AO","  73.8"," 9","  66.7"," 8","9999.9"," 0","999.9"," 0","  5.5"," 9","  6.0"," 9","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
