"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47782099999","2023-01-01","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  48.9","12","  30.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.3","12"," 15.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47782099999","2023-01-02","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  49.6","12","  31.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.2","12"," 17.1","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47782099999","2023-01-03","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  47.0","12","  27.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.8","12"," 15.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47782099999","2023-01-04","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  47.0","12","  27.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 16.5","12"," 22.0"," 34.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47782099999","2023-01-05","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  46.3","12","  29.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.4","12"," 15.9"," 25.1","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47782099999","2023-01-06","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  48.2","12","  29.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12","  9.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47782099999","2023-01-07","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  48.4","12","  34.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.1","12"," 18.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"47782099999","2023-01-08","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  50.0","12","  34.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.1","12"," 14.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47782099999","2023-01-09","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  51.9","12","  33.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","12"," 18.1"," 28.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47782099999","2023-01-10","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  45.0","12","  25.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.1","12"," 20.0"," 29.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47782099999","2023-01-11","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  49.5","12","  26.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12","  9.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47782099999","2023-01-12","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  56.6","12","  42.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  5.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"47782099999","2023-01-13","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  62.6","13","  53.9","13","9999.9"," 0","999.9"," 0","  5.5","13"," 10.5","13"," 13.0"," 21.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"47782099999","2023-01-14","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  61.4","12","  60.2","12","9999.9"," 0","999.9"," 0","  3.9","12","  5.6","12"," 13.0"," 24.1","  64.4","*","  51.8","*","99.99"," ","999.9","110000"
"47782099999","2023-01-15","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  57.4","12","  47.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12","  9.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"47782099999","2023-01-16","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  50.5","12","  40.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.5","12"," 18.1","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"47782099999","2023-01-17","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  48.8","12","  29.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12"," 14.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47782099999","2023-01-18","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  49.7","12","  33.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.9","12"," 17.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47782099999","2023-01-19","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  48.4","12","  29.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.3","12"," 12.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47782099999","2023-01-20","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  49.6","12","  31.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.5","12"," 17.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47782099999","2023-01-21","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  43.4","12","  24.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.2","12"," 15.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47782099999","2023-01-22","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  47.3","12","  22.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12","  8.9","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"47782099999","2023-01-23","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  45.4","12","  41.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12"," 11.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"47782099999","2023-01-24","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  40.2","12","  28.4","12","9999.9"," 0","999.9"," 0","  5.9","12"," 22.1","12"," 32.1"," 46.0","  46.4","*","  26.6","*","99.99"," ","999.9","011000"
"47782099999","2023-01-25","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  32.4","12","  23.3","12","9999.9"," 0","999.9"," 0","  4.3","12"," 15.1","12"," 19.0"," 34.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"47782099999","2023-01-26","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  40.2","12","  25.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.2","12"," 15.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"47782099999","2023-01-27","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  39.4","12","  34.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.3","12"," 24.1"," 35.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"47782099999","2023-01-28","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  39.7","12","  27.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.6","12"," 17.1"," 27.0","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47782099999","2023-01-29","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  40.6","12","  26.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.8","12"," 14.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47782099999","2023-01-30","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  43.4","12","  28.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.7","12"," 19.0"," 29.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47782099999","2023-01-31","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  44.0","12","  24.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.6","12"," 12.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47782099999","2023-02-01","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  52.7","12","  40.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12","  9.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47782099999","2023-02-02","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  45.5","12","  26.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.7","12"," 19.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47782099999","2023-02-03","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  46.1","12","  29.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12","  8.0"," 15.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47782099999","2023-02-04","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  50.0","12","  30.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.1","12"," 12.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47782099999","2023-02-05","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  48.5","12","  29.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12","  8.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47782099999","2023-02-06","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  51.0","12","  27.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12","  8.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47782099999","2023-02-07","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  53.6","12","  41.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12"," 13.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"47782099999","2023-02-08","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  51.9","12","  36.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.2","12"," 17.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
