"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72097799999","2023-01-01","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  33.4","24","  26.8","24","1010.9","24","999.9"," 0","  8.1","24","  7.2","24"," 15.9","999.9","  38.3","*","  28.4","*"," 0.02","G","999.9","111000"
"72097799999","2023-01-02","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  26.3","22","  23.7","22","1013.1","22","999.9"," 0","  6.6","22","  9.8","22"," 17.1","999.9","  37.0"," ","  23.9"," "," 0.02","G","999.9","011000"
"72097799999","2023-01-03","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  22.6","13","  20.3","13","1012.3"," 5","999.9"," 0","  7.8","13","  6.0","13"," 11.1","999.9","  26.8"," ","  20.7"," "," 0.00","G","999.9","001000"
"72097799999","2023-01-04","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  24.0","24","  15.8","24","1017.6","21","999.9"," 0","  9.2","24"," 20.6","24"," 31.1"," 36.9","  28.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"72097799999","2023-01-05","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  24.2","23","  12.7","23","1023.4","22","999.9"," 0"," 10.0","23"," 10.4","23"," 21.0","999.9","  31.8"," ","  13.8"," "," 0.00","I","999.9","000000"
"72097799999","2023-01-06","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  28.9","24","  20.2","24","1018.5","24","999.9"," 0"," 10.0","24","  6.3","24"," 13.0","999.9","  37.9"," ","  13.8"," "," 0.02","A","999.9","010000"
"72097799999","2023-01-07","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  33.4","24","  28.1","24","1024.6","24","999.9"," 0","  9.0","24"," 12.4","24"," 20.0","999.9","  38.1"," ","  21.4"," "," 0.00","H","999.9","011000"
"72097799999","2023-01-08","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  33.1","24","  18.5","24","1023.4","24","999.9"," 0"," 10.0","24","  7.0","24","  9.9","999.9","  47.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"72097799999","2023-01-09","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  39.7","24","  21.3","24","1016.4","24","999.9"," 0"," 10.0","24"," 15.1","24"," 25.1"," 33.0","  50.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72097799999","2023-01-10","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  40.0","17","  25.5","17","1010.4","17","999.9"," 0"," 10.0","17","  6.5","17"," 12.0"," 24.1","  50.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"72097799999","2023-01-13","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  31.9","21","  21.2","21","1028.0","21","999.9"," 0"," 10.0","21"," 10.7","21"," 17.1","999.9","  43.2"," ","  16.7"," "," 0.00","I","999.9","000000"
"72097799999","2023-01-14","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  41.6","24","  24.4","24","1013.2","24","999.9"," 0"," 10.0","24","  8.6","24"," 14.0","999.9","  47.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"72097799999","2023-01-15","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  37.4","24","  25.4","24","1002.3","24","999.9"," 0"," 10.0","24","  4.0","24"," 15.9"," 27.0","  48.6"," ","  26.1"," "," 0.00","H","999.9","010000"
"72097799999","2023-01-16","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  30.5","24","  25.1","24","1002.8","24","999.9"," 0","  9.3","24","  9.5","24"," 15.9","999.9","  43.0"," ","  17.8"," "," 0.05","G","999.9","011000"
"72097799999","2023-01-17","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  28.1","24","  22.3","24","1008.4","24","999.9"," 0","  9.9","24","  6.8","24"," 12.0","999.9","  37.2"," ","  17.8"," "," 0.00","G","999.9","000000"
"72097799999","2023-01-18","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  25.3","24","  23.7","24","1009.6","20","999.9"," 0","  1.1","24"," 13.4","24"," 24.1"," 26.0","  31.6"," ","  20.7"," "," 0.03","G","999.9","111000"
"72097799999","2023-01-19","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  20.6","24","  14.3","24","1018.5","18","999.9"," 0","  8.4","24"," 19.3","24"," 25.1","999.9","  27.1"," ","  14.2"," "," 0.02","G","999.9","001000"
"72097799999","2023-01-20","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  17.4","23","  10.0","23","1026.8","18","999.9"," 0"," 10.0","23","  9.5","23"," 15.0","999.9","  25.2"," ","   9.7"," "," 0.00","G","999.9","000000"
