"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770899999","2023-01-01","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  52.3","22","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0","  9.5","22"," 17.1","999.9","  58.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99770899999","2023-01-02","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  49.9","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  54.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99770899999","2023-01-03","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  53.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  63.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99770899999","2023-01-04","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  59.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 14.3","24"," 25.1","999.9","  64.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99770899999","2023-01-05","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  57.6","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  62.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99770899999","2023-01-06","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  50.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  54.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99770899999","2023-01-07","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  45.2","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  49.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99770899999","2023-01-08","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  41.7","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  45.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99770899999","2023-01-09","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  45.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  49.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99770899999","2023-01-10","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  43.4","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  46.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99770899999","2023-01-11","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  44.0","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  46.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99770899999","2023-01-12","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  46.9","16","9999.9"," 0","1019.8","16","999.9"," 0","999.9"," 0"," 10.1","16"," 18.1","999.9","  53.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99770899999","2023-01-13","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  53.6","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0"," 17.3","24"," 26.0","999.9","  60.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99770899999","2023-01-14","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  40.0","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 22.4","24"," 28.0","999.9","  47.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99770899999","2023-01-15","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  36.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 21.9","24"," 28.0","999.9","  42.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99770899999","2023-01-16","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  40.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  51.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99770899999","2023-01-17","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  46.2","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  48.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99770899999","2023-01-18","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  50.6","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0"," 14.5","23"," 19.0","999.9","  56.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99770899999","2023-01-19","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  50.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  60.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99770899999","2023-01-20","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  54.3","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0"," 15.7","24"," 20.0","999.9","  60.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99770899999","2023-01-21","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  43.0","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0"," 12.0","23"," 19.0","999.9","  48.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99770899999","2023-01-22","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  43.9","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  46.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99770899999","2023-01-23","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  46.0","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  50.0","*","  42.4","*"," 0.00","I","999.9","000000"
