"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93985099999","2023-01-01","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  58.1","24","  48.1","24","1028.0","24","026.4","24"," 11.7","24","  9.5","24"," 13.0","999.9","  61.9","*","  53.4"," "," 0.00","G","999.9","010000"
"93985099999","2023-01-02","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  59.6","24","  47.4","24","1030.0","24","028.4","24"," 12.2","24","  8.6","24"," 12.0","999.9","  65.3","*","  53.8"," "," 0.00","G","999.9","000000"
"93985099999","2023-01-03","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  61.6","24","  51.1","24","1030.4","24","028.8","24"," 12.2","24"," 11.5","24"," 15.0","999.9","  68.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"93985099999","2023-01-04","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  62.2","24","  51.6","24","1029.8","24","028.2","24"," 11.9","24"," 13.4","24"," 15.9","999.9","  67.8","*","  57.0"," "," 0.00","G","999.9","010000"
"93985099999","2023-01-05","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  62.8","24","  55.0","24","1025.5","24","023.9","24","  9.7","24"," 14.3","24"," 17.1","999.9","  68.4"," ","  57.0"," "," 0.01","G","999.9","010000"
"93985099999","2023-01-06","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  64.8","24","  58.3","24","1018.4","24","016.8","24","  6.7","24"," 15.5","24"," 21.0","999.9","  71.1","*","  58.6"," "," 0.00","G","999.9","000000"
"93985099999","2023-01-07","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  63.2","24","  58.0","24","1016.3","24","014.7","24","  5.7","24"," 15.7","24"," 21.0","999.9","  72.1"," ","  56.8"," "," 0.07","G","999.9","000000"
"93985099999","2023-01-08","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  59.5","24","  49.0","24","1020.2","24","018.6","24","  9.6","24","  9.5","24"," 15.0","999.9","  64.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"93985099999","2023-01-09","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  59.2","24","  50.6","24","1017.5","24","015.9","24"," 12.0","24","  7.8","24"," 12.0","999.9","  66.6"," ","  54.9"," "," 0.01","G","999.9","010000"
"93985099999","2023-01-10","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  61.2","24","  53.4","24","1012.6","24","011.0","24"," 10.9","24"," 11.3","24"," 15.9","999.9","  66.2","*","  54.9"," "," 0.00","D","999.9","010000"
"93985099999","2023-01-11","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  60.5","24","  58.7","14"," 998.1","24","996.5","24","  5.0","24"," 13.9","24"," 22.9","999.9","  67.5"," ","  58.1"," "," 0.17","G","999.9","010000"
"93985099999","2023-01-12","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  61.2","24","  51.9","24","1009.5","24","007.9","24"," 11.1","24"," 13.7","24"," 19.0","999.9","  69.3"," ","  57.2"," "," 0.01","G","999.9","000000"
"93985099999","2023-01-13","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  59.0","24","  46.4","24","1021.4","24","019.8","24"," 11.9","24","  8.6","24"," 14.0","999.9","  66.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"93985099999","2023-01-14","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  58.3","24","  51.3","24","1025.8","24","024.2","24"," 10.9","24","  5.6","24","  9.9","999.9","  65.1","*","  53.8"," "," 0.00","G","999.9","010000"
"93985099999","2023-01-15","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  56.9","24","  47.1","24","1030.0","24","028.4","24","  9.6","24","  6.1","24"," 13.0","999.9","  67.5","*","  43.9"," "," 0.00","G","999.9","000000"
"93985099999","2023-01-16","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  62.3","24","  50.1","24","1027.4","24","025.8","24","  9.8","24","  8.1","24"," 13.0","999.9","  68.7","*","  43.9"," "," 0.00","G","999.9","000000"
"93985099999","2023-01-17","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  63.1","24","  53.5","24","1022.9","24","021.3","24","  8.8","24"," 11.9","24"," 15.9","999.9","  69.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"93985099999","2023-01-18","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  62.3","24","  57.3","24","1016.9","24","015.3","24","  5.7","24"," 12.7","24"," 17.1","999.9","  68.2"," ","  58.3"," "," 0.11","G","999.9","010000"
"93985099999","2023-01-19","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  62.1","24","9999.9"," 0","1007.8","24","006.2","24","  2.2","24"," 12.3","24"," 17.1","999.9","  64.4","*","  59.4"," "," 0.10","G","999.9","010000"
"93985099999","2023-01-20","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  64.2","24","  63.1","14","1001.2","24","999.7","24","  7.1","24"," 10.0","24"," 17.1","999.9","  70.3","*","  60.8"," "," 0.09","G","999.9","010000"
