"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99434099999","2023-01-01","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  39.2","24","9999.9"," 0","1014.2","24","992.5","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  46.8","*","  35.4","*"," 0.00","I","999.9","000000"
"99434099999","2023-01-02","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  42.7","24","9999.9"," 0","1017.9","24","996.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  46.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99434099999","2023-01-03","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  40.3","24","9999.9"," 0","1009.9","24","988.2","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  52.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99434099999","2023-01-04","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  51.2","24","9999.9"," 0","1005.0","24","983.6","24","999.9"," 0"," 11.0","24"," 25.1","999.9","  56.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99434099999","2023-01-05","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  38.3","23","9999.9"," 0","1011.9","23","990.3","23","999.9"," 0"," 15.4","23"," 25.1","999.9","  43.9","*","  35.8","*"," 0.00","I","999.9","000000"
"99434099999","2023-01-06","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  33.9","24","9999.9"," 0","1017.3","24","995.4","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  36.5","*","  32.4","*"," 0.00","I","999.9","000000"
"99434099999","2023-01-07","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  32.2","24","9999.9"," 0","1025.2","24","003.0","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  33.6","*","  31.5","*"," 0.00","I","999.9","000000"
"99434099999","2023-01-08","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  31.7","24","9999.9"," 0","1026.2","24","004.0","24","999.9"," 0","  2.5","24","  5.1","999.9","  32.2","*","  31.1","*"," 0.00","I","999.9","000000"
"99434099999","2023-01-09","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  31.3","24","9999.9"," 0","1020.0","24","997.9","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  35.8","*","  28.8","*"," 0.00","I","999.9","000000"
"99434099999","2023-01-10","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  34.3","24","9999.9"," 0","1016.7","24","994.7","24","999.9"," 0","  7.5","24"," 13.0","999.9","  36.3","*","  32.9","*"," 0.00","I","999.9","000000"
"99434099999","2023-01-11","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  37.6","24","9999.9"," 0","1014.5","24","992.7","24","999.9"," 0","  8.8","24"," 12.0","999.9","  43.5","*","  34.7","*"," 0.00","I","999.9","000000"
