"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81866099999","2023-01-01","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.3","24","  70.0","24","1010.4","22","989.9","24","999.9"," 0","  1.8","24","  6.2"," 13.2","  91.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81866099999","2023-01-02","-6.0333333","-44.2333333","180.5","COLINAS, BR","  73.3","24","  69.0","24","1011.3","22","990.4","24","999.9"," 0","  1.5","24","  6.6"," 15.2","  82.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81866099999","2023-01-03","-6.0333333","-44.2333333","180.5","COLINAS, BR","  72.7","24","  68.2","24","1011.6","22","990.7","24","999.9"," 0","  0.8","24","  4.5"," 22.0","  78.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"81866099999","2023-01-04","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.8","24","  68.8","24","1011.1","22","990.5","24","999.9"," 0","  1.3","24","  5.8"," 13.8","  90.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81866099999","2023-01-05","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.7","24","  70.9","24","1011.1","22","990.4","24","999.9"," 0","  1.6","24","  5.2"," 33.0","  88.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81866099999","2023-01-06","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.8","24","  71.1","24","1012.0","22","991.3","24","999.9"," 0","  0.8","24","  3.5","  9.9","  86.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"81866099999","2023-01-07","-6.0333333","-44.2333333","180.5","COLINAS, BR","  76.5","24","  71.0","24","1012.8","22","992.0","24","999.9"," 0","  1.2","24","  5.6"," 13.8","  87.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81866099999","2023-01-08","-6.0333333","-44.2333333","180.5","COLINAS, BR","  76.8","24","  69.8","24","1012.3","22","991.6","24","999.9"," 0","  1.1","24","  3.7"," 19.2","  91.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81866099999","2023-01-09","-6.0333333","-44.2333333","180.5","COLINAS, BR","  75.6","24","  69.9","24","1012.7","22","991.8","24","999.9"," 0","  0.4","24","  4.1"," 16.9","  87.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81866099999","2023-01-10","-6.0333333","-44.2333333","180.5","COLINAS, BR","  76.6","24","  70.2","24","1012.1","22","991.4","24","999.9"," 0","  0.0","24","  0.2"," 16.1","  89.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"81866099999","2023-01-11","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.2","24","  70.3","24","1012.7","22","992.0","24","999.9"," 0","  0.0","24","999.9","999.9","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81866099999","2023-01-12","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.5","24","  70.6","24","1011.2","22","990.5","24","999.9"," 0","  0.0","24","  0.2"," 22.9","  89.2"," ","  70.9"," "," 0.00","I","999.9","000000"
