"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72608304836","2023-01-01","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  37.0","24","  35.0","24","1004.5","13","967.8","24","  3.2","24","  7.1","24"," 14.0"," 22.9","  42.1","*","  30.9","*"," 0.31","G","999.9","111000"
"72608304836","2023-01-02","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  25.9","24","  21.0","24","1013.1","14","976.1","24","  9.8","24","  5.8","24"," 14.0"," 27.0","  30.2","*","  21.9","*"," 0.20","G","999.9","000000"
"72608304836","2023-01-03","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  29.8","24","  26.9","24","1015.4","16","978.4","24","  9.3","24","  3.7","24","  8.0","999.9","  35.1","*","  26.1","*"," 0.00","G","999.9","001000"
"72608304836","2023-01-04","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  28.2","24","  23.8","24","1012.3","15","974.8","24","  7.0","24","  5.0","24"," 12.0"," 21.0","  35.1"," ","  21.0"," "," 0.00","G","999.9","100000"
"72608304836","2023-01-05","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  14.6","24","   5.7","24","1022.9","23","984.9","24","  9.3","24","  6.5","24"," 14.0"," 25.1","  32.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72608304836","2023-01-06","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  21.1","24","  18.1","24","1018.1","16","980.3","24","  5.1","24","  5.5","24","  8.0","999.9","  25.0","*","  18.0","*"," 0.02","G","999.9","001000"
"72608304836","2023-01-07","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  24.4","24","  21.6","24","1013.8","13","976.6","24","  5.3","24","  7.2","24"," 20.0"," 28.9","  28.4","*","  16.0","*"," 0.01","D","999.9","001000"
"72608304836","2023-01-08","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  14.1","24","   4.9","24","1018.7","22","980.9","24"," 10.0","24"," 10.9","24"," 18.1"," 28.0","  28.0"," ","  10.0"," "," 0.00","B","999.9","000000"
"72608304836","2023-01-09","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  18.9","24","  13.1","24","1010.8","15","972.9","24","  9.3","24","  6.2","24"," 15.9"," 26.0","  21.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"72608304836","2023-01-10","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  18.9","24","  14.8","24","1010.4","11","971.4","24","  5.8","24","  7.0","24"," 14.0"," 20.0","  21.9"," ","  10.9"," "," 0.06","G","999.9","001000"
"72608304836","2023-01-11","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  10.0","24","   2.7","24","1024.1","23","985.2","24"," 10.0","24","  8.0","24"," 14.0"," 22.0","  21.0"," ","   3.9"," "," 0.03","G","999.9","000000"
"72608304836","2023-01-12","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","   7.2","24","   0.2","24","1027.8","21","988.7","24","  9.3","24","  4.6","24"," 11.1","999.9","  18.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72608304836","2023-01-13","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  22.7","24","  19.6","24","1008.0"," 9","974.2","24","  0.8","24"," 10.4","24"," 17.1"," 29.9","  26.1","*","  17.1","*"," 0.35","G","999.9","101000"
"72608304836","2023-01-14","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  23.3","24","  19.2","24","1012.2","20","974.7","24","  8.4","24"," 10.9","24"," 15.0"," 22.9","  26.1"," ","  17.1"," "," 0.54","G","999.9","001000"
"72608304836","2023-01-15","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  13.7","24","   7.2","24","1023.5","24","985.3","24"," 10.0","24"," 12.1","24"," 15.0"," 22.9","  26.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72608304836","2023-01-16","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  21.0","24","  15.4","24","1021.8","13","980.1","24","  6.5","24"," 11.0","24"," 18.1"," 29.9","  26.6","*","  15.1","*"," 0.07","G","999.9","011000"
"72608304836","2023-01-17","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  24.3","24","  20.5","24"," 999.7","17","963.3","24","  6.4","24"," 13.7","24"," 19.0"," 28.9","  27.0"," ","  16.0"," "," 0.25","G","999.9","011000"
"72608304836","2023-01-18","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  26.7","24","  23.8","24"," 998.3","14","961.3","24","  4.8","24","  7.6","24"," 15.0"," 25.1","  28.9"," ","  21.9"," "," 0.05","G","999.9","001000"
"72608304836","2023-01-19","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  26.6","24","  20.4","24","1010.0","24","972.9","24"," 10.0","24"," 13.4","24"," 22.9"," 35.0","  28.9"," ","  24.1"," "," 0.09","G","999.9","000000"
"72608304836","2023-01-20","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  22.0","24","  16.4","24","1011.2","16","973.8","24"," 10.0","23","  6.4","24","  9.9"," 19.0","  24.1","*","  19.4","*"," 0.00","G","999.9","000000"
"72608304836","2023-01-21","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  17.9","24","  11.6","24","1016.0","22","978.2","24"," 10.0","24","  7.6","24"," 11.1","999.9","  23.0"," ","  12.9"," "," 0.00","G","999.9","000000"
