"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217003813","2023-01-01","32.68889","-83.65296","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  58.8","24","  55.2","24","1018.6","14","005.6","24","  3.5","24","  1.9","24","  8.9"," 15.0","  72.0"," ","  50.0"," "," 0.05","G","999.9","100000"
"72217003813","2023-01-02","32.68889","-83.65296","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  56.8","24","  53.2","24","1021.6","17","008.9","24","  6.9","24","  2.0","24","  5.1","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72217003813","2023-01-03","32.68889","-83.65296","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  63.9","24","  59.8","24","1019.2","18","006.1","24","  8.2","24","  4.7","24"," 12.0"," 19.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","110010"
"72217003813","2023-01-04","32.68889","-83.65296","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  67.3","24","  64.4","24","1013.9","15","001.4","24","  7.9","24","  6.2","24"," 24.1"," 35.0","  75.9"," ","  54.0"," "," 1.43","G","999.9","010010"
"72217003813","2023-01-05","32.68889","-83.65296","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  57.0","24","  46.3","24","1018.3","23","005.3","24","  9.5","24","  4.8","24"," 13.0"," 24.1","  73.9"," ","  44.1"," "," 1.89","G","999.9","000000"
"72217003813","2023-01-06","32.68889","-83.65296","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  50.8","24","  33.8","24","1022.7","24","009.7","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72217003813","2023-01-07","32.68889","-83.65296","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  48.0","24","  34.3","24","1025.4","24","012.2","24","  9.9","24","  2.4","24","  5.1","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72217003813","2023-01-08","32.68889","-83.65296","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  50.6","24","  40.8","24","1023.9","24","010.8","24","  9.9","24","  2.1","24","  6.0","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72217003813","2023-01-09","32.68889","-83.65296","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  54.8","24","  44.8","24","1020.4","24","007.4","24"," 10.0","24","  6.2","24","  9.9"," 18.1","  66.0"," ","  37.9"," "," 0.02","G","999.9","010000"
"72217003813","2023-01-10","32.68889","-83.65296","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  47.1","24","  35.7","24","1020.0","24","006.9","24","  9.4","24","  2.9","24","  7.0","999.9","  64.9"," ","  32.0"," "," 0.01","G","999.9","000000"
