"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80214099999","2023-01-01","4.421608","-75.1333","949.14","PERALES, CO","  73.6","16","  67.6","16","9999.9"," 0","911.8"," 5","  7.4","16","  3.9","16","  8.0","999.9","  78.8","*","  66.4"," "," 0.01","G","999.9","100000"
"80214099999","2023-01-02","4.421608","-75.1333","949.14","PERALES, CO","  74.6","16","  66.4","16","9999.9"," 0","912.4"," 4","  7.8","16","  3.9","16","  9.9","999.9","  80.4"," ","  65.1"," "," 0.16","G","999.9","000000"
"80214099999","2023-01-03","4.421608","-75.1333","949.14","PERALES, CO","  73.1","15","  67.1","15","9999.9"," 0","912.0"," 5","  7.4","15","  4.9","15"," 13.0","999.9","  81.0"," ","  66.2"," "," 0.01","G","999.9","010010"
"80214099999","2023-01-04","4.421608","-75.1333","949.14","PERALES, CO","  72.4","17","  67.0","17","9999.9"," 0","912.2"," 6","  8.0","17","  5.0","17","  9.7","999.9","  78.8"," ","  65.8"," "," 0.16","G","999.9","010000"
"80214099999","2023-01-05","4.421608","-75.1333","949.14","PERALES, CO","  74.8","16","  67.0","16","9999.9"," 0","912.6"," 5","  8.0","16","  2.9","16","  5.1","999.9","  80.6","*","  65.8"," "," 0.02","G","999.9","010000"
"80214099999","2023-01-06","4.421608","-75.1333","949.14","PERALES, CO","  74.7","16","  67.8","16","9999.9"," 0","911.7"," 5","  7.5","16","  3.3","16","  8.0","999.9","  82.0"," ","  66.9"," "," 0.47","G","999.9","110000"
"80214099999","2023-01-07","4.421608","-75.1333","949.14","PERALES, CO","  73.1","16","  67.4","16","9999.9"," 0","912.7"," 5","  5.7","16","  4.8","16"," 11.1","999.9","  81.0"," ","  64.8"," "," 0.12","G","999.9","100000"
"80214099999","2023-01-08","4.421608","-75.1333","949.14","PERALES, CO","  70.7","15","  67.9","15","9999.9"," 0","913.1"," 5","  6.5","15","  4.6","14","  8.9","999.9","  81.1"," ","  66.0"," "," 0.01","G","999.9","010010"
"80214099999","2023-01-09","4.421608","-75.1333","949.14","PERALES, CO","  73.8","15","  67.2","15","9999.9"," 0","912.6"," 5","  8.3","15","  4.2","15","  7.8","999.9","  78.8","*","  66.0"," "," 0.67","G","999.9","010010"
"80214099999","2023-01-10","4.421608","-75.1333","949.14","PERALES, CO","  71.0","16","  67.9","16","9999.9"," 0","913.0"," 4","  6.5","16","  4.3","16","  8.9","999.9","  75.2","*","  66.6"," "," 0.43","G","999.9","110010"
