"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27479099999","2023-01-01","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  30.2"," 8","  27.7"," 8","1009.9"," 8","996.4"," 8","  8.9"," 8","  6.1"," 8","  9.7","999.9","  33.3"," ","  24.1"," "," 0.06","F"," 16.5","011000"
"27479099999","2023-01-02","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  31.6"," 8","  26.7"," 8","1001.9"," 8","988.5"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  33.3","*","  30.0","*"," 0.21","F"," 15.7","011000"
"27479099999","2023-01-03","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  27.7"," 8","  22.2"," 8","1009.0"," 8","995.5"," 8"," 15.5"," 8","  6.1"," 8","  9.7","999.9","  29.8","*","  25.2","*"," 0.01","F"," 15.7","001000"
"27479099999","2023-01-04","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  18.9"," 8","  15.1"," 8","1007.3"," 8","993.6"," 8"," 10.3"," 8","  5.6"," 8","  9.7","999.9","  24.1","*","  12.6","*"," 0.12","F"," 17.3","001000"
"27479099999","2023-01-05","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  12.5"," 8","   8.1"," 8","1005.8"," 8","991.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  17.4"," ","  -1.3","*"," 0.05","F"," 17.3","001000"
"27479099999","2023-01-06","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS"," -14.8"," 8"," -21.4"," 8","1013.8"," 8","998.9"," 8"," 15.5"," 8","  5.6"," 8","  7.8","999.9","  -7.4","*"," -18.9","*"," 0.01","F"," 17.3","000000"
"27479099999","2023-01-07","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS"," -18.2"," 8"," -25.3"," 8","1024.1"," 8","009.0"," 8"," 15.5"," 8","  7.3"," 8"," 11.7","999.9"," -14.8","*"," -22.2"," "," 0.00","F"," 17.3","000000"
"27479099999","2023-01-08","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS"," -12.8"," 8"," -19.3"," 8","1029.3"," 8","014.3"," 8"," 15.5"," 8","  6.1"," 8","  9.7","999.9","  -9.0"," "," -17.7","*"," 0.01","F"," 17.3","001000"
"27479099999","2023-01-09","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS"," -21.0"," 8"," -28.4"," 8","1043.9"," 8","028.4"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9"," -18.0"," "," -25.1","*"," 0.00","F"," 17.3","000000"
"27479099999","2023-01-10","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS"," -21.9"," 8"," -29.6"," 8","1052.7"," 8","037.0"," 8"," 15.5"," 8","  1.9"," 8","  1.9","999.9"," -11.4","*"," -31.0"," "," 0.00","F"," 17.3","000000"
