"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89266099999","2023-01-01","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  23.3"," 7","  22.3"," 7"," 984.3"," 7","970.4"," 7","999.9"," 0","  2.6"," 7","  4.1","999.9","  27.9","*","  19.9","*"," 0.00","I","999.9","000000"
"89266099999","2023-01-02","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  24.9"," 8","  23.3"," 8"," 981.5"," 8","967.7"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  28.6","*","  21.9","*"," 0.00","I","999.9","000000"
"89266099999","2023-01-03","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  24.5"," 8","  23.1"," 8"," 981.2"," 8","967.4"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  26.2","*","  23.4","*"," 0.00","I","999.9","000000"
"89266099999","2023-01-04","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  22.1"," 8","  20.4"," 8"," 984.3"," 8","970.5"," 8","999.9"," 0","  9.4"," 8"," 13.0","999.9","  24.1","*","  19.9","*"," 0.00","I","999.9","000000"
"89266099999","2023-01-05","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  25.3"," 8","  22.5"," 8"," 986.1"," 8","972.3"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  33.3","*","  21.2","*"," 0.00","I","999.9","000000"
"89266099999","2023-01-06","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  25.3"," 8","  23.4"," 8"," 985.3"," 8","971.5"," 8","999.9"," 0","  8.6"," 8"," 15.0","999.9","  27.3","*","  22.3","*"," 0.00","I","999.9","000000"
"89266099999","2023-01-07","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  25.5"," 8","  23.3"," 8"," 985.0"," 8","971.3"," 8","999.9"," 0","  8.7"," 8"," 14.0","999.9","  27.7","*","  23.2","*"," 0.00","I","999.9","000000"
"89266099999","2023-01-08","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  27.7"," 8","  25.2"," 8"," 983.8"," 8","970.1"," 8","999.9"," 0"," 11.2"," 8"," 15.0","999.9","  34.2","*","  24.3","*"," 0.00","I","999.9","000000"
"89266099999","2023-01-09","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  26.4"," 8","  25.9"," 8"," 978.4"," 8","964.8"," 8","999.9"," 0"," 14.6"," 8"," 26.0","999.9","  27.7","*","  25.3","*"," 0.00","I","999.9","000000"
"89266099999","2023-01-10","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  25.4"," 7","  22.9"," 7"," 976.3"," 7","962.6"," 7","999.9"," 0"," 25.7"," 7"," 33.0","999.9","  27.5","*","  24.3","*"," 0.00","I","999.9","000000"
"89266099999","2023-01-11","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  25.2"," 8","  21.2"," 8"," 985.2"," 8","971.4"," 8","999.9"," 0"," 11.6"," 8"," 19.0","999.9","  28.0","*","  22.1","*"," 0.00","I","999.9","000000"
"89266099999","2023-01-12","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  30.0"," 7","  23.7"," 7"," 976.2"," 7","962.6"," 7","999.9"," 0","  7.7"," 7"," 11.1","999.9","  36.0","*","  26.8","*"," 0.00","I","999.9","000000"
"89266099999","2023-01-13","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  24.4"," 8","  21.1"," 8"," 973.7"," 8","960.1"," 8","999.9"," 0","  8.0"," 8"," 11.1","999.9","  30.6","*","  20.3","*"," 0.00","I","999.9","000000"
"89266099999","2023-01-14","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  23.9"," 8","  22.1"," 8"," 974.3"," 8","960.6"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  26.2","*","  21.7","*"," 0.00","I","999.9","000000"
"89266099999","2023-01-15","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  20.0"," 8","  17.8"," 8"," 973.6"," 8","959.8"," 8","999.9"," 0","  7.6"," 8","  8.9","999.9","  22.8","*","  18.3","*"," 0.00","I","999.9","000000"
"89266099999","2023-01-16","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  20.7"," 8","  17.7"," 8"," 973.4"," 8","959.6"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  24.3","*","  18.1","*"," 0.00","I","999.9","000000"
"89266099999","2023-01-17","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  21.6"," 7","  18.1"," 7"," 980.3"," 7","966.4"," 7","999.9"," 0","  5.8"," 7","  8.9","999.9","  26.2","*","  18.5","*"," 0.00","I","999.9","000000"
"89266099999","2023-01-18","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  24.2"," 8","  23.0"," 8"," 977.7"," 8","964.0"," 8","999.9"," 0","  9.1"," 8"," 15.0","999.9","  27.5","*","  20.1","*"," 0.00","I","999.9","000000"
"89266099999","2023-01-19","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  27.4"," 8","  26.7"," 8"," 975.5"," 8","961.9"," 8","999.9"," 0"," 11.3"," 8"," 13.0","999.9","  28.6","*","  26.1","*"," 0.00","I","999.9","000000"
"89266099999","2023-01-20","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  28.7"," 7","  26.6"," 7"," 976.9"," 7","963.3"," 7","999.9"," 0","  3.4"," 7","  6.0","999.9","  33.4","*","  25.7","*"," 0.00","I","999.9","000000"
"89266099999","2023-01-21","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  26.2"," 8","  21.4"," 8"," 983.4"," 8","969.6"," 8","999.9"," 0","  8.2"," 8"," 11.1","999.9","  31.1","*","  20.3","*"," 0.00","I","999.9","000000"
"89266099999","2023-01-22","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  26.3"," 8","  24.6"," 8"," 985.3"," 8","971.6"," 8","999.9"," 0","  9.7"," 8"," 12.0","999.9","  29.3","*","  23.4","*"," 0.00","I","999.9","000000"
"89266099999","2023-01-23","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  25.1"," 8","  23.8"," 8"," 992.3"," 8","978.4"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  27.5","*","  22.6","*"," 0.00","I","999.9","000000"
"89266099999","2023-01-24","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  26.6"," 7","  25.5"," 7"," 996.7"," 7","982.8"," 7","999.9"," 0"," 13.3"," 7"," 17.1","999.9","  28.2","*","  24.1","*"," 0.00","I","999.9","000000"
"89266099999","2023-01-25","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  21.8"," 8","  20.6"," 8"," 987.9"," 8","974.0"," 8","999.9"," 0"," 17.6"," 8"," 35.0","999.9","  26.4","*","  15.8","*"," 0.00","I","999.9","000000"
"89266099999","2023-01-26","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  17.3"," 7","  15.1"," 7"," 982.4"," 7","968.4"," 7","999.9"," 0"," 18.1"," 7"," 28.0","999.9","  18.9","*","  15.8","*"," 0.00","I","999.9","000000"
"89266099999","2023-01-27","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  15.2"," 8","  13.2"," 8"," 982.6"," 8","968.5"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  16.7","*","  13.3","*"," 0.00","I","999.9","000000"
"89266099999","2023-01-28","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  13.3"," 8","  10.2"," 8"," 984.2"," 8","970.1"," 8","999.9"," 0"," 15.2"," 8"," 17.1","999.9","  14.2","*","  12.4","*"," 0.00","I","999.9","000000"
