"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031303052","2023-01-01","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  54.0","24","  34.8","24","9999.9"," 0","895.6","18"," 10.0","24","  8.9","24"," 17.1"," 21.0","  72.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"72031303052","2023-01-02","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  50.0","24","  35.5","24","9999.9"," 0","894.0","24"," 10.0","24","  7.7","24"," 28.9"," 35.0","  69.4"," ","  41.9"," ","99.99"," ","999.9","010000"
"72031303052","2023-01-03","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  38.9","24","  29.2","24","9999.9"," 0","894.9","24"," 10.0","24"," 12.0","24"," 25.1"," 32.1","  53.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"72031303052","2023-01-04","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  36.2","24","  26.6","24","9999.9"," 0","901.0","24"," 10.0","24","  5.1","24"," 14.0"," 18.1","  51.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"72031303052","2023-01-05","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  35.3","24","  20.5","24","9999.9"," 0","908.6","24"," 10.0","24","  6.2","24"," 13.0"," 15.9","  54.3"," ","  22.5"," "," 0.00","I","999.9","000000"
"72031303052","2023-01-06","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  51.0","24","  27.2","24","9999.9"," 0","902.9","24"," 10.0","24"," 13.2","24"," 22.9"," 32.1","  72.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"72031303052","2023-01-07","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  39.8","24","  23.8","24","9999.9"," 0","908.0","24"," 10.0","24","  8.9","24"," 14.0"," 19.0","  62.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"72031303052","2023-01-08","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  41.4","24","  25.8","24","9999.9"," 0","910.5","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  65.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"72031303052","2023-01-09","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  48.7","24","  24.4","24","9999.9"," 0","905.0","24"," 10.0","24"," 10.6","24"," 19.0"," 26.0","  65.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"72031303052","2023-01-10","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  52.4","24","  23.5","24","9999.9"," 0","900.1","24"," 10.0","24"," 11.1","24"," 20.0"," 24.1","  72.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"72031303052","2023-01-11","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  56.4","24","  24.6","24","9999.9"," 0","896.2","24"," 10.0","24"," 14.4","24"," 39.0"," 47.0","  68.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"72031303052","2023-01-12","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  41.6","24","  29.7","24","9999.9"," 0","908.7","24","  9.5","24"," 19.3","24"," 32.1"," 51.1","  54.1"," ","  32.2"," ","99.99"," ","999.9","010000"
"72031303052","2023-01-13","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  42.5","24","  25.4","24","9999.9"," 0","913.6","24"," 10.0","24","  6.7","24"," 12.0"," 15.9","  64.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"72031303052","2023-01-14","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  47.2","24","  25.3","24","9999.9"," 0","904.0","24"," 10.0","24"," 13.5","24"," 21.0"," 26.0","  69.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"72031303052","2023-01-15","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  55.9","24","  25.9","24","9999.9"," 0","893.0","24"," 10.0","24"," 15.1","24"," 22.9"," 29.9","  69.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"72031303052","2023-01-16","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  52.9","24","  28.2","24","9999.9"," 0","890.9","24"," 10.0","24"," 13.9","24"," 27.0"," 33.0","  64.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"72031303052","2023-01-17","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  50.3","24","  31.8","24","9999.9"," 0","893.5","24"," 10.0","24","  7.8","24"," 15.0"," 20.0","  68.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"72031303052","2023-01-18","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  48.3","24","  32.3","24","9999.9"," 0","891.7","24"," 10.0","24"," 13.9","24"," 25.1"," 29.9","  59.9"," ","  37.8"," "," 0.04","G","999.9","010000"
"72031303052","2023-01-19","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  38.6","24","  23.7","24","9999.9"," 0","900.7","24"," 10.0","24"," 10.3","24"," 20.0"," 26.0","  53.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"72031303052","2023-01-20","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  39.5","24","  25.5","24","9999.9"," 0","906.3","18"," 10.0","24"," 10.4","24"," 22.9"," 28.0","  56.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"72031303052","2023-01-21","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  38.7","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.6","24"," 24.1"," 28.9","  49.8"," ","  23.7"," ","99.99"," ","999.9","010000"
"72031303052","2023-01-22","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  33.3","24","  23.5","24","9999.9"," 0","902.0","24"," 10.0","24"," 12.0","24"," 24.1"," 28.0","  47.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"72031303052","2023-01-23","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  33.1","24","  21.4","24","9999.9"," 0","905.8","23"," 10.0","24","  8.8","24"," 14.0"," 17.1","  48.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"72031303052","2023-01-24","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  34.6","24","  28.7","24","9999.9"," 0","904.3","24","  6.1","24","  5.7","24"," 11.1","999.9","  43.0"," ","  30.6"," ","99.99"," ","999.9","011000"
"72031303052","2023-01-25","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  28.7","24","  25.2","24","9999.9"," 0","904.2","24","  9.2","24"," 10.2","24"," 15.9"," 17.1","  36.9"," ","  19.6"," "," 0.02","A","999.9","011000"
"72031303052","2023-01-26","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  28.2","24","  21.7","24","9999.9"," 0","910.1","16"," 10.0","24","  8.4","24"," 14.0"," 15.9","  43.7"," ","  18.1"," "," 0.00","I","999.9","000000"
"72031303052","2023-01-27","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  36.0","24","  23.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 17.1"," 22.0","  52.3"," ","  26.4"," "," 0.11","G","999.9","000000"
"72031303052","2023-01-28","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  42.7","24","  24.9","24","9999.9"," 0","897.4","24"," 10.0","24"," 10.0","24"," 15.9"," 18.1","  59.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"72031303052","2023-01-29","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  24.4","24","  21.0","24","9999.9"," 0","903.7","21","  6.2","24"," 11.1","24"," 18.1"," 22.9","  49.8"," ","  14.7"," ","99.99"," ","999.9","001000"
"72031303052","2023-01-30","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  13.3","24","   9.2","24","9999.9"," 0","909.4","24","  9.4","24","  8.5","24"," 13.0"," 15.0","  19.2"," ","   8.6"," ","99.99"," ","999.9","001000"
"72031303052","2023-01-31","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  17.1","24","  10.0","24","9999.9"," 0","910.8","24"," 10.0","24","  8.0","24"," 15.9","999.9","  25.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"72031303052","2023-02-01","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  24.0","24","  18.8","24","9999.9"," 0","908.9","19","  9.5","24","  3.8","24"," 15.0","999.9","  34.5"," ","  15.6"," "," 0.00","I","999.9","000000"
"72031303052","2023-02-02","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  32.3","24","  21.5","24","9999.9"," 0","909.3","24","  8.9","24","  7.4","24"," 18.1"," 22.9","  55.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"72031303052","2023-02-03","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  37.5","24","  21.4","24","9999.9"," 0","915.9","24"," 10.0","24","  9.7","24"," 21.0"," 27.0","  62.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"72031303052","2023-02-04","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  49.4","24","  24.8","24","9999.9"," 0","907.0","24"," 10.0","24"," 14.9","24"," 22.0"," 28.9","  70.5"," ","  39.9"," "," 0.00","I","999.9","000000"
