"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63720099999","2023-01-01","-0.5","37.45","1493.0","EMBU, KE","  67.9","20","  53.9","20","9999.9"," 0","851.1"," 8"," 12.3","20","  5.1","20","  9.9","999.9","  77.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"63720099999","2023-01-02","-0.5","37.45","1493.0","EMBU, KE","  66.0","22","  56.3","22","9999.9"," 0","851.0"," 8"," 11.2","22","  5.3","22","  9.9","999.9","  75.2","*","  58.1"," "," 0.03","G","999.9","010000"
"63720099999","2023-01-03","-0.5","37.45","1493.0","EMBU, KE","  65.9","19","  59.3","19","9999.9"," 0","851.3"," 8"," 10.6","19","  7.3","19"," 14.0","999.9","  73.4","*","  60.1"," "," 0.63","G","999.9","010000"
"63720099999","2023-01-04","-0.5","37.45","1493.0","EMBU, KE","  66.6","19","  56.3","19","9999.9"," 0","851.0"," 8"," 11.4","19","  6.4","19"," 15.9","999.9","  73.4","*","  55.9"," "," 0.00","G","999.9","010000"
"63720099999","2023-01-05","-0.5","37.45","1493.0","EMBU, KE","  65.5","17","  53.2","17","9999.9"," 0","850.4"," 8"," 12.4","17","  7.0","17"," 15.0","999.9","  77.0","*","  51.6"," "," 0.00","G","999.9","000000"
"63720099999","2023-01-06","-0.5","37.45","1493.0","EMBU, KE","  69.8","20","  52.8","20","9999.9"," 0","850.5"," 7"," 13.9","17","  6.2","20","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"63720099999","2023-01-07","-0.5","37.45","1493.0","EMBU, KE","  68.3","22","  55.1","22","9999.9"," 0","850.3"," 8"," 13.0","20","  5.2","22"," 12.0","999.9","  77.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"63720099999","2023-01-08","-0.5","37.45","1493.0","EMBU, KE","  68.5","20","  57.0","20","9999.9"," 0","850.2"," 8"," 13.0","20","  4.1","20","  9.9","999.9","  77.4","*","  55.0"," "," 0.00","I","999.9","000000"
"63720099999","2023-01-09","-0.5","37.45","1493.0","EMBU, KE","  68.4","20","  58.4","20","9999.9"," 0","850.8"," 6"," 10.9","20","  4.5","20"," 11.1","999.9","  75.2","*","  59.2"," "," 0.00","I","999.9","000000"
"63720099999","2023-01-10","-0.5","37.45","1493.0","EMBU, KE","  68.3","20","  58.5","20","9999.9"," 0","851.8"," 7"," 12.4","18","  5.2","20"," 11.1","999.9","  77.2"," ","  59.0","*"," 0.00","I","999.9","000000"
